Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.473938,63.709793,-2556128.866722,1220638.459731,5695459.683269,17.692296,11.303883
1,154.473938,63.709793,-2729257.169769,758227.099180,5695459.683269,17.692296,11.303883
2,179.473938,23.709793,-5842699.971991,53646.340082,2548887.083587,0.103857,21.473498
3,179.473938,23.709793,-5744620.641748,1067405.534425,2548887.083587,0.103857,21.473498
4,179.473938,23.709793,-5929331.376427,-1530552.245291,-1777575.749925,0.103857,21.473498
5,179.473938,23.709793,-6317770.743105,-772807.793276,409926.868731,0.103857,10.736749
6,-168.026062,3.709793,-5929772.201299,-2243505.823615,-694166.628215,0.090070,10.736749
7,-175.526062,23.709793,-5302785.187130,-298694.182505,3519714.635266,0.057353,10.736749
8,-178.026062,23.709793,-5839479.036743,-201259.712684,2548887.083587,0.043246,5.368374
9,-178.026062,23.709793,-6013037.707515,-602718.314924,2032950.117117,0.043246,2.825971
10,-178.026062,23.709793,-5930575.173198,-464032.148204,2293064.894265,0.043246,1.666667
11,-176.151062,23.084793,-5857192.326606,-394059.439740,2485360.499641,0.042108,1.502313
12,179.786438,27.772293,-5647482.980401,21050.301125,2954201.551331,0.031513,2.659822
13,179.786438,27.772293,-5800843.062819,-192009.409082,2635747.209682,0.031513,2.564807
14,177.833313,29.256668,-5371847.789655,486465.907292,3392589.643658,0.025937,2.564807
15,177.833313,29.256668,-5709644.142761,-35162.110084,2832891.222890,0.025937,1.548166
16,177.706360,28.153152,-5623223.099348,225226.785239,2991480.404050,0.023394,1.651684
17,175.186829,30.867996,-5308061.599183,689036.895891,3456849.161692,0.018864,1.651684
18,175.059875,29.764481,-5493573.246542,609101.394880,3172138.729979,0.018167,1.651684
19,172.540344,32.479324,-5172592.347011,916039.479448,3605300.322104,0.017313,1.651684
20,171.026672,31.629715,-5369175.998534,847831.961857,3325541.763499,0.012832,2.013214
21,171.026672,31.629715,-5441091.628179,627468.324755,3257288.962915,0.012832,1.178935
22,172.382263,31.874466,-5373575.239896,718681.176844,3348618.589808,0.010427,1.062697
23,168.270020,33.437271,-5216641.486709,1083161.539338,3494530.478571,0.004647,1.889057
24,168.270020,33.437271,-5334237.229201,875770.421534,3373848.873279,0.004647,1.819683
25,163.655113,34.621162,-5042061.919348,1478690.901365,3603360.844222,0.001150,3.084121
26,163.655113,34.621162,-5238499.598858,1082983.194100,3461954.248539,0.001150,2.283708
27,163.655113,34.621162,-5019449.554101,1476766.876373,3635360.942867,0.001150,2.283708
28,163.655113,34.621162,-5127858.163882,1283253.767696,3557201.506409,0.001150,1.148721
29,163.655113,34.621162,-5118310.544411,1333109.232353,3552645.128769,0.001150,1.009993
30,161.684013,34.798825,-4977564.161697,1647712.879169,3619562.564261,0.000219,1.550062
31,161.684013,34.798825,-4952538.399054,1675979.156977,3640708.510795,0.000219,1.044161
32,161.684013,34.798825,-4881352.517134,1841329.959496,3656830.576032,0.000219,1.044161
33,159.712913,34.976488,-4883340.182961,1882612.006518,3633239.331422,0.000014,1.044161
34,159.712913,34.976488,-4912589.285131,1786525.246414,3642254.707743,0.000014,0.873023
35,159.712913,34.976488,-4944378.899023,1724318.936915,3629284.013644,0.000014,0.450151
36,159.712913,34.976488,-4927338.056022,1762381.595556,3634140.066876,0.000014,0.250506
37,160.015805,35.008020,-4915007.111976,1787381.015430,3638595.750259,0.000010,0.248338
38,159.409536,35.025508,-4878048.741455,1876932.555800,3643205.084767,0.000010,0.248338
39,159.712792,34.996626,-4906165.836336,1813600.738036,3637560.276538,0.000003,0.247793
40,159.788485,35.009544,-4907786.047922,1806833.661613,3638734.158697,0.000000,0.164165
41,159.788485,35.009544,-4913013.836668,1795847.782254,3637128.342048,0.000000,0.086456
42,159.783814,34.998667,-4908288.282486,1807472.888995,3637745.787119,0.000000,0.064101
43,159.853669,34.997989,-4910528.796268,1801502.218721,3637684.186069,0.000000,0.032323
44,159.803613,35.003936,-4908597.909663,1805660.941609,3638224.589905,0.000000,0.029516
45,159.803613,35.003936,-4908926.427443,1805527.472322,3637850.090696,0.000000,0.023139
46,159.803613,35.003936,-4906992.116846,1809684.493761,3638390.482637,0.000000,0.023139
47,159.793060,35.002332,-4908361.048458,1806600.267861,3638078.817182,0.000000,0.020387
48,159.777254,35.004448,-4907736.132309,1807907.702695,3638271.094212,0.000000,0.010869
49,159.794385,35.003663,-4908323.336867,1806457.497375,3638199.773148,0.000000,0.007831
50,159.794385,35.003663,-4908195.427515,1806891.452882,3638157.125880,0.000000,0.007217
51,159.784583,35.003938,-4907997.798583,1807291.108210,3638224.772021,0.000000,0.004013
52,159.789462,35.003497,-4908178.006547,1806882.881515,3638184.699288,0.000000,0.004006
53,159.790704,35.003690,-4908205.631947,1806772.251059,3638202.254415,0.000000,0.002648
54,159.790704,35.003690,-4908288.813577,1806595.787646,3638177.829226,0.000000,0.001396
55,159.790704,35.003690,-4908212.616065,1806783.450997,3638187.370560,0.000000,0.001031
56,159.789573,35.003702,-4908169.276682,1806868.881417,3638203.304109,0.000000,0.000520
57,159.790377,35.003611,-4908200.035349,1806802.008702,3638195.074915,0.000000,0.000477
58,159.790339,35.003673,-4908195.144141,1806803.848121,3638200.721964,0.000000,0.000372
59,159.789966,35.003672,-4908183.433325,1806835.904970,3638200.601275,0.000000,0.000188
60,159.790265,35.003642,-4908194.662063,1806810.942636,3638197.868268,0.000000,0.000162
61,159.790227,35.003665,-4908192.095935,1806813.635969,3638199.978368,0.000000,0.000134
62,159.790227,35.003665,-4908198.351794,1806800.481449,3638198.084339,0.000000,0.000069
63,159.790227,35.003665,-4908194.942967,1806809.000674,3638198.449811,0.000000,0.000066
64,159.790192,35.003663,-4908191.103271,1806816.736754,3638199.778964,0.000000,0.000040
65,159.790248,35.003656,-4908193.271286,1806812.093518,3638199.164238,0.000000,0.000023
66,159.790223,35.003662,-4908192.141607,1806814.025553,3638199.724985,0.000000,0.000023
67,159.790223,35.003662,-4908194.309620,1806809.382316,3638199.110259,0.000000,0.000023
68,159.790253,35.003660,-4908193.202778,1806811.509143,3638199.544313,0.000000,0.000023
69,159.790259,35.003658,-4908193.490907,1806811.074832,3638199.372454,0.000000,0.000016
70,159.790240,35.003661,-4908192.744225,1806812.658770,3638199.591684,0.000000,0.000008
71,159.790245,35.003659,-4908192.947141,1806812.582118,3638199.357580,0.000000,0.000008
72,159.790251,35.003659,-4908193.189598,1806811.758223,3638199.439104,0.000000,0.000005
73,159.790244,35.003660,-4908192.927600,1806812.325056,3638199.510574,0.000000,0.000003
74,159.790244,35.003660,-4908193.045476,1806812.133049,3638199.447332,0.000000,0.000003
75,159.790239,35.003660,-4908192.580419,1806813.170711,3638199.558651,0.000000,0.000003
76,159.790244,35.003660,-4908192.950508,1806812.322759,3638199.481010,0.000000,0.000003
77,159.790243,35.003660,-4908192.897297,1806812.418188,3638199.505240,0.000000,0.000003
78,159.790243,35.003660,-4908192.853691,1806812.535178,3638199.505964,0.000000,0.000002
79,159.790242,35.003660,-4908192.888797,1806812.452826,3638199.499544,0.000000,0.000002
80,159.790243,35.003660,-4908192.921777,1806812.379133,3638199.491701,0.000000,0.000002
81,159.790243,35.003660,-4908192.901292,1806812.417084,3638199.500431,0.000000,0.000002
82,159.790243,35.003660,-4908192.907285,1806812.415427,3638199.493218,0.000000,0.000002
83,159.790243,35.003660,-4908192.901664,1806812.425053,3638199.496002,0.000000,0.000002
84,159.790243,35.003660,-4908192.913126,1806812.399686,3638199.493156,0.000000,0.000002
85,159.790243,35.003660,-4908192.907615,1806812.406255,3638199.497300,0.000000,0.000002
86,159.790243,35.003660,-4908192.908855,1806812.408434,3638199.494563,0.000000,0.000002
87,159.790243,35.003660,-4908192.905259,1806812.416744,3638199.495283,0.000000,0.000000
88,159.790243,35.003660,-4908192.907619,1806812.410731,3638199.495087,0.000000,0.000000
89,159.790243,35.003660,-4908192.907057,1806812.412589,3638199.494923,0.000000,0.000000
90,159.790243,35.003660,-4908192.907675,1806812.411441,3638199.494661,0.000000,0.000000
91,159.790243,35.003660,-4908192.907956,1806812.410512,3638199.494743,0.000000,0.000000
92,159.790243,35.003660,-4908192.908406,1806812.409473,3638199.494653,0.000000,0.000000
93,159.790243,35.003660,-4908192.908630,1806812.408954,3638199.494608,0.000000,0.000000
94,159.790243,35.003660,-4908192.908723,1806812.408730,3638199.494594,0.000000,0.000000
95,159.790243,35.003660,-4908192.908789,1806812.408582,3638199.494579,0.000000,0.000000
96,159.790243,35.003660,-4908192.908828,1806812.408510,3638199.494562,0.000000,0.000000
97,159.790243,35.003660,-4908192.908874,1806812.408399,3638199.494555,0.000000,0.000000
98,159.790243,35.003660,-4908192.908835,1806812.408481,3638199.494567,0.000000,0.000000
99,159.790243,35.003660,-4908192.908849,1806812.408443,3638199.494567,0.000000,0.000000
100,159.790243,35.003660,-4908192.908844,1806812.408460,3638199.494566,0.000000,0.000000
101,159.790243,35.003660,-4908192.908850,1806812.408451,3638199.494562,0.000000,0.000000
102,159.790243,35.003660,-4908192.908857,1806812.408434,3638199.494561,0.000000,0.000000
103,159.790243,35.003660,-4908192.908856,1806812.408434,3638199.494562,0.000000,0.000000
104,159.790243,35.003660,-4908192.908856,1806812.408434,3638199.494561,0.000000,0.000000
105,159.790243,35.003660,-4908192.908856,1806812.408437,3638199.494561,0.000000,0.000000
106,159.790243,35.003660,-4908192.908858,1806812.408430,3638199.494561,0.000000,0.000000
107,159.790243,35.003660,-4908192.908857,1806812.408433,3638199.494561,0.000000,0.000000
108,159.790243,35.003660,-4908192.908857,1806812.408433,3638199.494561,0.000000,0.000000
109,159.790243,35.003660,-4908192.908857,1806812.408432,3638199.494561,0.000000,0.000000
