Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.735535,30.266922,-5469146.458307,697166.482002,3195964.488408,0.026369,11.303883
1,172.735535,30.266922,-5931677.952038,234556.145098,2324734.139216,0.026369,10.491399
2,172.735535,30.266922,-5776138.584279,-784612.713853,2579995.524176,0.026369,10.491399
3,172.735535,30.266922,-5910845.808104,-671944.186701,2292510.480990,0.026369,7.779793
4,172.735535,30.266922,-5689895.195783,443005.034457,2838165.413120,0.026369,7.002158
5,172.735535,30.266922,-5777898.834081,-370909.393617,2666649.244217,0.026369,7.002158
6,169.923035,33.938797,-4622904.338364,1534092.029202,4103954.087371,0.022151,7.002158
7,177.501160,28.489578,-5604708.977206,244593.223080,3024301.719046,0.021785,3.864150
8,173.223816,30.740555,-5448422.898568,647388.283543,3241204.523752,0.014849,3.824024
9,172.642761,31.776932,-5382443.380681,694972.928347,3339429.595138,0.010972,2.564393
10,168.365417,34.027908,-4910414.179505,1426835.230434,3799383.978868,0.010817,2.564393
11,171.863953,31.821487,-5369922.676706,767700.373558,3343628.508069,0.009546,2.136434
12,167.586609,34.072464,-5040007.245839,1344948.897509,3657854.185431,0.007091,2.136434
13,167.586609,34.072464,-5314635.017017,898405.913342,3398574.666900,0.007091,2.015293
14,167.561890,33.948486,-5172139.641952,1140775.737362,3541708.011129,0.005654,1.534713
15,168.989731,33.208492,-5243518.260610,1020212.043235,3473328.356638,0.005498,0.768657
16,168.965012,33.084515,-5291616.458658,966018.700571,3415787.018644,0.005301,0.768657
17,168.269630,33.547495,-5210028.798416,1081825.415570,3504725.858850,0.005053,0.386919
18,167.872501,33.531030,-5203391.834963,1118122.921079,3503203.689896,0.004159,0.499871
19,167.872501,33.531030,-5161610.988428,1174857.007950,3545895.708653,0.004159,0.499871
20,166.035172,34.192570,-5125190.519484,1274512.306713,3564135.221778,0.003028,0.806556
21,166.730553,33.729589,-5171318.514603,1240829.872469,3509335.804114,0.003026,0.806556
22,163.403584,34.821179,-5023409.917661,1497201.435867,3621598.702917,0.001839,1.501059
23,163.130861,34.441014,-5039161.822259,1528050.108968,3586897.453572,0.000909,1.697812
24,163.130861,34.441014,-5102038.053630,1367193.150815,3563013.308574,0.000909,0.864873
25,163.130861,34.441014,-5047438.428168,1472701.633451,3598316.908990,0.000909,0.794786
26,160.299860,35.149728,-4915301.695400,1759946.324587,3651461.475444,0.000482,1.528696
27,157.677624,35.254255,-4823452.047110,1980442.746100,3660937.395843,0.000476,2.255932
28,161.059802,34.821503,-4957959.649881,1701376.142118,3621628.142351,0.000132,1.460544
29,161.059802,34.821503,-4868762.748069,1923987.888686,3631141.687298,0.000132,1.460544
30,158.713154,35.064011,-4869780.546577,1897360.240983,3643681.759887,0.000074,1.180753
31,160.610934,34.951120,-4936720.731275,1737434.945045,3633423.531763,0.000049,1.021881
32,160.360923,34.914534,-4931281.387417,1759740.931015,3630095.997747,0.000036,0.844304
33,159.599541,34.998419,-4902464.584536,1823254.910355,3637723.210522,0.000008,0.431501
34,159.599541,34.998419,-4926923.068736,1764522.378044,3633667.053177,0.000008,0.346252
35,159.534201,35.037683,-4881057.886775,1861860.722264,3646881.756936,0.000006,0.346252
