Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.572151,-89.881203,-10100.620164,8604.770487,-6356738.558310,84.292432,11.303883
1,127.072151,-79.881203,-677706.077133,896993.939868,-6257226.002548,55.755903,14.092945
2,150.822151,-34.881203,-4573331.607957,2553628.781118,-3627063.220138,0.004239,25.813164
3,150.822151,-34.881203,-4324236.878097,3849756.643288,-2667166.628446,0.004239,25.813164
4,150.822151,-34.881203,-4510034.227633,3208414.866454,-3158962.356869,0.004239,12.906582
5,150.822151,-34.881203,-5301512.642249,2810306.509779,-2155333.970159,0.004239,7.046473
6,150.822151,-34.881203,-4956491.827942,2874952.047200,-2792119.343597,0.004239,4.518961
7,150.822151,-34.881203,-4339847.131515,2861232.319269,-3683837.991100,0.004239,3.621197
8,150.822151,-34.881203,-4495729.112201,2959608.918245,-3410965.719515,0.004239,2.356231
9,150.822151,-34.881203,-4440722.243472,2810796.460178,-3602321.729067,0.004239,2.063571
10,150.822151,-34.881203,-4505139.538442,2821279.125565,-3513497.567622,0.004239,1.522375
11,150.822151,-34.881203,-4507959.892626,2752278.730004,-3564463.718038,0.004239,1.353681
12,150.822151,-34.881203,-4637099.143412,2491742.502435,-3589197.950107,0.004239,1.353681
13,156.667488,-35.635597,-4765259.097978,2055451.099129,-3695405.711686,0.003642,2.610452
14,152.746742,-34.862282,-4657580.066455,2399146.441671,-3625341.087482,0.003182,2.458811
15,156.649597,-35.432808,-4776622.532497,2062121.884818,-3677096.289105,0.001653,1.872891
16,156.649597,-35.432808,-4743565.338477,2143513.537667,-3673367.517154,0.001653,1.679777
17,156.649597,-35.432808,-4711301.773329,2251570.195342,-3650328.170906,0.001653,0.906893
18,155.293454,-35.071923,-4747474.347010,2184251.363002,-3644400.257894,0.001268,0.917199
19,157.486574,-35.367496,-4854232.546167,1863207.617391,-3681598.441990,0.001016,0.917199
20,157.486574,-35.367496,-4782678.517036,2116353.087303,-3638467.662813,0.001016,0.917199
21,158.323551,-35.302183,-4884876.681998,1793549.280422,-3675695.417803,0.000641,0.917199
22,157.017747,-35.170725,-4805243.231271,2037948.423115,-3653365.938905,0.000474,0.546272
23,158.038798,-34.974371,-4852405.002141,1956677.706450,-3635537.486465,0.000434,0.576585
24,157.925912,-35.187366,-4835955.023807,1961130.542354,-3654874.915934,0.000269,0.467173
25,159.911571,-34.901155,-4918126.500688,1798652.529948,-3628878.830279,0.000110,0.918665
26,159.911571,-34.901155,-4901851.027052,1803657.774317,-3648233.364470,0.000110,0.918665
27,160.819736,-34.917796,-4945019.158269,1720128.154524,-3630392.727490,0.000067,0.467173
28,160.082169,-35.011813,-4916847.158979,1781604.679168,-3638940.329376,0.000018,0.397105
29,160.082169,-35.011813,-4924637.055783,1774797.949657,-3631773.837944,0.000018,0.329437
30,159.443695,-35.026997,-4870142.348343,1893339.529387,-3645278.551207,0.000008,0.329437
31,159.972097,-34.976192,-4915544.648746,1791823.399521,-3635703.008636,0.000004,0.279494
32,159.895033,-35.006703,-4911307.325780,1797766.084914,-3638476.077123,0.000002,0.233994
33,159.688630,-35.009222,-4904648.851732,1815391.262276,-3638704.946733,0.000001,0.120611
34,159.881964,-34.992077,-4911771.045097,1799206.358175,-3637146.898923,0.000001,0.094672
35,159.840165,-35.003677,-4909764.320105,1802534.831512,-3638201.025123,0.000000,0.083365
36,159.774847,-35.003550,-4907713.812647,1808133.621998,-3638189.481218,0.000000,0.044414
37,159.770277,-35.009381,-4907221.337371,1808396.756013,-3638719.375623,0.000000,0.032038
38,159.806364,-35.005071,-4908616.788985,1805400.379462,-3638327.730166,0.000000,0.016232
39,159.781584,-35.005388,-4907816.595078,1807516.161091,-3638356.520180,0.000000,0.015198
40,159.781584,-35.005388,-4908714.244202,1805488.897471,-3638153.492886,0.000000,0.011598
41,159.781584,-35.005388,-4908441.188132,1805951.490231,-3638291.368779,0.000000,0.010377
42,159.783302,-35.005967,-4907836.188715,1807356.260846,-3638409.168936,0.000000,0.008339
43,159.791238,-35.005174,-4908133.846688,1806693.876554,-3638337.106830,0.000000,0.004218
44,159.791238,-35.005174,-4907900.818180,1807270.619860,-3638364.829079,0.000000,0.003521
45,159.791238,-35.005174,-4908198.464053,1806608.225473,-3638292.766549,0.000000,0.003521
46,159.791238,-35.005174,-4908033.496719,1806960.840377,-3638339.882942,0.000000,0.001813
47,159.788332,-35.005441,-4908026.274450,1806936.923406,-3638361.358950,0.000000,0.001429
48,159.788949,-35.005256,-4908056.779943,1806888.120721,-3638344.557922,0.000000,0.001255
49,159.788949,-35.005256,-4908087.688198,1806803.199922,-3638345.032640,0.000000,0.000668
50,159.788949,-35.005256,-4908095.213502,1806800.028457,-3638336.513433,0.000000,0.000484
51,159.789707,-35.005237,-4908081.842603,1806823.637315,-3638342.784160,0.000000,0.000444
52,159.789664,-35.005207,-4908082.262521,1806827.953805,-3638340.092238,0.000000,0.000348
53,159.789318,-35.005239,-4908069.416352,1806856.958184,-3638342.998061,0.000000,0.000175
54,159.789599,-35.005230,-4908078.841039,1806833.046663,-3638342.164654,0.000000,0.000151
55,159.789252,-35.005262,-4908057.860908,1806879.099573,-3638347.559595,0.000000,0.000151
56,159.789372,-35.005242,-4908070.917159,1806852.253519,-3638343.307813,0.000000,0.000144
57,159.789455,-35.005241,-4908073.648535,1806845.099474,-3638343.176900,0.000000,0.000084
58,159.789455,-35.005241,-4908069.138848,1806855.363761,-3638344.156417,0.000000,0.000051
59,159.789383,-35.005244,-4908071.155427,1806851.242569,-3638343.487236,0.000000,0.000051
60,159.789376,-35.005247,-4908070.770416,1806851.767392,-3638343.744242,0.000000,0.000036
61,159.789376,-35.005247,-4908072.305729,1806848.302228,-3638343.396319,0.000000,0.000018
62,159.789404,-35.005246,-4908071.729397,1806849.430931,-3638343.611803,0.000000,0.000017
63,159.789404,-35.005245,-4908071.777818,1806849.450695,-3638343.537171,0.000000,0.000013
64,159.789390,-35.005246,-4908071.262012,1806850.604102,-3638343.659365,0.000000,0.000007
65,159.789393,-35.005246,-4908071.415174,1806850.325632,-3638343.591500,0.000000,0.000006
66,159.789393,-35.005246,-4908071.558206,1806849.957781,-3638343.581302,0.000000,0.000003
67,159.789398,-35.005245,-4908071.599029,1806849.910509,-3638343.549919,0.000000,0.000002
68,159.789395,-35.005245,-4908071.481550,1806850.198215,-3638343.565413,0.000000,0.000002
69,159.789395,-35.005245,-4908071.477732,1806850.189997,-3638343.574583,0.000000,0.000002
70,159.789397,-35.005245,-4908071.539335,1806850.052308,-3638343.559959,0.000000,0.000001
71,159.789397,-35.005245,-4908071.522025,1806850.082621,-3638343.568199,0.000000,0.000001
72,159.789397,-35.005245,-4908071.495042,1806850.159684,-3638343.566342,0.000000,0.000001
73,159.789396,-35.005245,-4908071.536917,1806850.063995,-3638343.557434,0.000000,0.000001
74,159.789396,-35.005245,-4908071.516584,1806850.108918,-3638343.562519,0.000000,0.000001
75,159.789396,-35.005245,-4908071.533043,1806850.069382,-3638343.559968,0.000000,0.000001
76,159.789396,-35.005245,-4908071.512710,1806850.114305,-3638343.565053,0.000000,0.000001
77,159.789396,-35.005245,-4908071.535461,1806850.057695,-3638343.562492,0.000000,0.000001
78,159.789396,-35.005245,-4908071.521908,1806850.093190,-3638343.563143,0.000000,0.000001
79,159.789396,-35.005245,-4908071.518034,1806850.098577,-3638343.565677,0.000000,0.000001
80,159.789396,-35.005245,-4908071.525538,1806850.083980,-3638343.562822,0.000000,0.000000
81,159.789396,-35.005245,-4908071.511741,1806850.115651,-3638343.565686,0.000000,0.000000
82,159.789396,-35.005245,-4908071.518277,1806850.102401,-3638343.563465,0.000000,0.000000
83,159.789396,-35.005245,-4908071.519608,1806850.098469,-3638343.563621,0.000000,0.000000
84,159.789396,-35.005245,-4908071.517974,1806850.101781,-3638343.564176,0.000000,0.000000
85,159.789396,-35.005245,-4908071.516250,1806850.105740,-3638343.564534,0.000000,0.000000
86,159.789396,-35.005245,-4908071.516537,1806850.105081,-3638343.564474,0.000000,0.000000
87,159.789396,-35.005245,-4908071.517112,1806850.103761,-3638343.564355,0.000000,0.000000
88,159.789396,-35.005245,-4908071.516726,1806850.104427,-3638343.564543,0.000000,0.000000
89,159.789396,-35.005245,-4908071.516533,1806850.104761,-3638343.564637,0.000000,0.000000
90,159.789396,-35.005245,-4908071.516291,1806850.105097,-3638343.564796,0.000000,0.000000
91,159.789396,-35.005245,-4908071.516437,1806850.104927,-3638343.564684,0.000000,0.000000
92,159.789396,-35.005245,-4908071.516274,1806850.105179,-3638343.564779,0.000000,0.000000
93,159.789396,-35.005245,-4908071.516295,1806850.105137,-3638343.564771,0.000000,0.000000
94,159.789396,-35.005245,-4908071.516308,1806850.105116,-3638343.564763,0.000000,0.000000
95,159.789396,-35.005245,-4908071.516312,1806850.105106,-3638343.564763,0.000000,0.000000
96,159.789396,-35.005245,-4908071.516332,1806850.105075,-3638343.564752,0.000000,0.000000
97,159.789396,-35.005245,-4908071.516324,1806850.105090,-3638343.564756,0.000000,0.000000
98,159.789396,-35.005245,-4908071.516323,1806850.105085,-3638343.564760,0.000000,0.000000
99,159.789396,-35.005245,-4908071.516326,1806850.105083,-3638343.564757,0.000000,0.000000
100,159.789396,-35.005245,-4908071.516324,1806850.105085,-3638343.564758,0.000000,0.000000
101,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564757,0.000000,0.000000
102,159.789396,-35.005245,-4908071.516326,1806850.105084,-3638343.564756,0.000000,0.000000
103,159.789396,-35.005245,-4908071.516325,1806850.105085,-3638343.564756,0.000000,0.000000
104,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564756,0.000000,0.000000
105,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564757,0.000000,0.000000
106,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564757,0.000000,0.000000
107,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564757,0.000000,0.000000
108,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564757,0.000000,0.000000
109,159.789396,-35.005245,-4908071.516325,1806850.105084,-3638343.564757,0.000000,0.000000
