Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.442932,-9.037766,-3742024.406056,5067604.121116,-995287.536223,0.256512,8.819171
1,126.442932,-9.037766,-4371060.210126,4156263.392192,-2067375.984629,0.256512,8.819171
2,126.442932,-19.037766,-3582970.780813,4852207.127592,-2067401.753743,0.079521,6.666667
3,126.442932,-19.037766,-3260354.332202,5332329.064522,-1267344.955024,0.079521,4.859127
4,126.442932,-19.037766,-3593942.036668,5096072.102113,-1335009.322283,0.079521,4.007372
5,126.442932,-19.037766,-3434464.067752,5163332.070494,-1486672.287136,0.079521,3.180923
6,126.442932,-19.037766,-3556911.100984,5058193.388728,-1557990.896030,0.079521,2.693834
7,126.442932,-19.037766,-3469462.251379,4962541.419096,-1997707.280061,0.079521,2.693834
8,126.442932,-19.037766,-3485859.746805,5040686.540824,-1761390.649407,0.079521,1.464489
9,126.442932,-19.037766,-3569862.456076,4940259.408706,-1873477.967753,0.079521,1.408043
10,129.111389,-22.073654,-3730579.772985,4588613.463353,-2382110.006607,0.069797,2.461096
11,131.627258,-27.278122,-3768635.029533,4240650.534230,-2905855.511876,0.067282,4.007411
12,131.627258,-27.278122,-3679386.816202,4641211.021469,-2359836.336486,0.067282,2.862140
13,129.564041,-23.320564,-3732853.662622,4518015.235680,-2509556.217248,0.063569,2.649288
14,129.500889,-23.578085,-3720685.588817,4513409.885927,-2535746.506022,0.063457,2.060236
15,130.579862,-25.363723,-3751732.805318,4380336.719211,-2715785.698461,0.060356,1.034375
16,130.579862,-25.363723,-3738319.455655,4411423.131129,-2683934.985398,0.060356,0.900871
17,130.579862,-25.363723,-3733550.374906,4454988.840730,-2618028.915189,0.060356,0.476292
18,130.260276,-24.540675,-3752036.010059,4430472.383764,-2633072.555153,0.059870,0.495782
19,131.330116,-26.073613,-3785882.930124,4304814.620288,-2786389.757176,0.056851,0.770341
20,131.225864,-25.193985,-3806123.015853,4343741.313868,-2698745.864611,0.055587,0.791500
21,133.313418,-27.820048,-3872617.422311,4107594.092992,-2959016.417486,0.048541,1.453816
22,134.148692,-27.373823,-3948076.272050,4067176.733548,-2915218.988911,0.045672,1.681451
23,136.236245,-29.999886,-4052075.760484,3554646.702437,-3398230.851057,0.038633,1.681451
24,138.950570,-30.420468,-4151410.329727,3615058.560302,-3210654.559141,0.030701,2.383709
25,138.950570,-30.420468,-4161320.177039,3365188.568530,-3458333.514076,0.030701,2.383709
26,147.510549,-35.200727,-4401160.536060,2802709.394136,-3656209.109793,0.022427,4.135363
27,147.510549,-35.200727,-4429821.402769,3053305.797839,-3414386.437825,0.022427,4.135363
28,142.708671,-32.154082,-4300061.348832,3274740.589261,-3374943.481063,0.021123,2.383709
29,145.266303,-33.126034,-4394164.124780,3046488.444691,-3465732.691846,0.015035,2.337312
30,145.749018,-33.920393,-4379457.481449,2981976.297268,-3539186.208249,0.012651,1.517079
31,148.306650,-34.892345,-4507916.664929,2487924.813135,-3751625.342613,0.011919,1.517079
32,146.147069,-33.766202,-4408043.505762,2956828.847535,-3525033.229145,0.011432,1.229290
33,150.182541,-35.147035,-4530427.138196,2596433.649069,-3651678.255574,0.008337,1.754599
34,150.182541,-35.147035,-4489170.656265,2802644.437265,-3548533.625333,0.008337,1.754599
35,152.058433,-35.401724,-4669513.071742,2176029.378556,-3747867.260934,0.006598,1.754599
36,149.571724,-34.647635,-4529837.629002,2660645.878741,-3606243.365523,0.006404,1.103465
37,152.080152,-34.779970,-4633960.641288,2455611.549422,-3617844.711529,0.003822,1.222436
38,152.080152,-34.779970,-4590837.137499,2498622.539309,-3643114.445998,0.003822,1.078102
39,156.140058,-35.461329,-4756416.817187,2103776.560033,-3679674.175492,0.002062,2.099316
40,159.445945,-35.246422,-4882737.352748,1830833.079994,-3660227.715759,0.000585,3.025717
41,159.445945,-35.246422,-4734066.053147,2213914.385743,-3643946.203244,0.000585,1.913276
42,159.445945,-35.246422,-4866545.014268,1942296.698044,-3624406.509847,0.000585,1.913276
43,159.445945,-35.246422,-4807313.635367,2051446.081220,-3643142.366098,0.000585,1.056242
44,158.205315,-35.002131,-4856431.455265,1941911.422551,-3638060.559211,0.000292,1.048667
45,157.858010,-35.091174,-4839316.853690,1969175.349044,-3646147.952840,0.000238,0.689043
46,158.738804,-35.146537,-4865722.547797,1893270.709172,-3651172.015207,0.000123,0.367102
47,158.738804,-35.146537,-4854555.291710,1936588.394443,-3643362.350900,0.000123,0.362007
48,159.132655,-35.115857,-4900105.344157,1805803.538071,-3649508.191252,0.000072,0.362007
49,159.132655,-35.115857,-4863927.625473,1906760.058615,-3646571.999990,0.000072,0.228626
50,159.112067,-35.024478,-4885225.326583,1864307.319159,-3640091.099581,0.000041,0.252376
51,160.179493,-35.018812,-4919447.129854,1773099.202905,-3639576.334312,0.000039,0.500388
52,160.158905,-34.927434,-4945630.773981,1734646.060665,-3622695.440025,0.000033,0.500388
53,159.640633,-34.998801,-4903748.150658,1819730.002902,-3637757.924391,0.000006,0.252376
54,160.039631,-34.990965,-4916770.032800,1785707.501272,-3637045.779869,0.000005,0.223910
55,159.680745,-35.028607,-4903241.667784,1815637.638183,-3640466.205542,0.000003,0.180115
56,159.750411,-35.004293,-4906897.788368,1810210.214339,-3638257.072126,0.000000,0.156165
57,159.750411,-35.004293,-4910939.276560,1799325.514808,-3638203.838807,0.000000,0.082325
58,159.750411,-35.004293,-4906084.724165,1810205.437400,-3639348.413484,0.000000,0.060965
59,159.813249,-35.007003,-4908718.302312,1804768.042946,-3638503.306637,0.000000,0.030795
60,159.764603,-35.010976,-4906946.970347,1808847.582232,-3638864.317490,0.000000,0.027048
61,159.769668,-35.006642,-4907365.724361,1808509.177141,-3638470.446197,0.000000,0.021924
62,159.769668,-35.006642,-4907937.717946,1806723.383921,-3638585.345974,0.000000,0.011213
63,159.795258,-35.003571,-4909060.482710,1805152.978585,-3637855.008873,0.000000,0.011213
64,159.786328,-35.006506,-4907899.439772,1807085.210424,-3638458.151279,0.000000,0.010699
65,159.780230,-35.005840,-4907746.886448,1807622.129417,-3638397.626884,0.000000,0.006298
66,159.789268,-35.004872,-4908089.763764,1806869.238331,-3638309.675548,0.000000,0.003823
67,159.789268,-35.004872,-4907908.890627,1807165.450921,-3638405.901493,0.000000,0.003739
68,159.789268,-35.004872,-4908251.698007,1806412.528980,-3638317.950253,0.000000,0.003739
69,159.788730,-35.005425,-4908039.820601,1806903.172756,-3638359.857338,0.000000,0.002649
70,159.788730,-35.005425,-4908158.250856,1806649.369732,-3638326.358373,0.000000,0.001352
71,159.788730,-35.005425,-4908094.400822,1806822.755243,-3638326.391729,0.000000,0.001282
72,159.790517,-35.005148,-4908112.682046,1806756.167525,-3638334.741467,0.000000,0.000749
73,159.789694,-35.005171,-4908085.326365,1806826.212882,-3638336.845578,0.000000,0.000741
74,159.789418,-35.005292,-4908069.412797,1806847.181735,-3638347.825440,0.000000,0.000471
75,159.789075,-35.005273,-4908059.712870,1806876.961967,-3638346.132530,0.000000,0.000259
76,159.789470,-35.005227,-4908074.944645,1806844.142397,-3638341.912284,0.000000,0.000177
77,159.789470,-35.005227,-4908068.370796,1806853.866967,-3638345.923924,0.000000,0.000166
78,159.789241,-35.005261,-4908065.685317,1806862.983336,-3638345.025317,0.000000,0.000095
79,159.789351,-35.005258,-4908069.342893,1806853.714919,-3638344.696362,0.000000,0.000095
80,159.789383,-35.005243,-4908071.229382,1806851.245767,-3638343.386562,0.000000,0.000061
81,159.789383,-35.005243,-4908074.886936,1806841.977339,-3638343.057607,0.000000,0.000061
