Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.524063,7.601982,2619460.710092,5754284.991513,838168.681610,85.534614,8.819171
1,88.024063,-4.898018,219118.956501,6351222.006625,-540948.563775,25.267037,13.642255
2,109.274063,18.851982,-1993099.640602,5699669.157235,2047850.953462,3.908714,20.327185
3,164.899063,5.726982,-6127357.817719,1653395.511691,632224.027391,3.399303,33.837336
4,-173.850937,29.476982,-2501790.427575,-3601155.257961,4616247.407920,0.556546,33.837336
5,-173.850937,29.476982,-4801292.319783,3697617.919817,1982262.202062,0.556546,20.327185
6,-173.850937,29.476982,-4556649.659324,1336856.083624,4243703.518862,0.556546,20.327185
7,-173.850937,29.476982,-5297661.478240,2070899.410845,2875942.869042,0.556546,13.642255
8,-170.100937,0.726982,-6282677.796260,-1096396.944421,80383.407527,0.101865,19.057661
9,-171.975937,15.101982,-6098956.783425,-859764.667356,1650997.272916,0.063464,9.528831
10,-171.975937,15.101982,-6261670.407886,-176852.564575,1196324.765266,0.063464,6.997799
11,-171.975937,15.101982,-6184825.287907,-1386262.579699,709542.672370,0.063464,6.205790
12,-171.975937,15.101982,-6216515.043390,-1185582.620586,791042.933735,0.063464,5.991451
13,-171.975937,15.101982,-6254348.664425,-1064011.688843,654785.447231,0.063464,4.218514
14,-171.975937,15.101982,-6115540.746983,-1000221.045082,1505020.029370,0.063464,3.642863
15,-171.975937,15.101982,-6175891.550294,-1058653.854405,1186908.960652,0.063464,1.936366
16,-172.414169,18.045097,-5891803.170566,-672877.266904,2340428.776991,0.061350,1.936366
17,-175.162582,22.241264,-5885386.670835,-498080.554412,2399162.080234,0.047846,3.251318
18,-175.162582,22.241264,-6033824.431384,-753460.903441,1918614.694644,0.047846,2.405819
19,-177.238770,23.705574,-5836350.035557,-281486.620760,2548459.240425,0.038581,3.144134
20,-177.238770,23.705574,-5749256.704056,-214841.366718,2744043.591697,0.038581,1.810591
21,177.677107,29.549089,-5548514.396459,225071.939229,3126989.443797,0.027886,3.321430
22,176.377378,28.584319,-5593827.811349,354151.262848,3033526.026532,0.025563,3.759001
23,176.377378,28.584319,-5717429.502312,10553.954248,2817449.523723,0.025563,1.964696
24,174.160248,31.747269,-5205881.840654,797239.176745,3585691.647827,0.021458,1.964696
25,170.452225,31.399204,-5373580.721065,903835.832038,3303752.786269,0.020642,2.824919
26,170.270666,33.067695,-5273427.913028,904182.556969,3460252.764274,0.009111,1.931027
27,170.270666,33.067695,-5224302.794975,1248204.692963,3427840.029346,0.009111,1.931027
28,166.381083,34.388121,-4981736.835992,1396034.125305,3717643.431295,0.005794,1.931027
29,167.444258,33.223769,-5213189.459062,1161058.473064,3474745.853317,0.005048,1.743922
30,160.196681,35.282445,-4904135.636578,1765918.350893,3663490.920436,0.001272,3.304849
31,160.196681,35.282445,-5095998.419608,1355866.369921,3575874.849961,0.001272,3.134676
32,160.196681,35.282445,-5113246.796076,1365644.174675,3547609.703991,0.001272,2.361876
33,163.847611,34.407090,-5059925.827004,1465485.874446,3583793.261574,0.001029,2.125211
34,163.847611,34.407090,-4859164.703483,1870756.828674,3671318.566544,0.001029,2.125211
35,162.594446,34.493565,-5076998.870165,1475645.614142,3555556.704386,0.000827,2.125211
36,161.082272,34.909624,-4953339.911503,1697619.734112,3629649.299056,0.000118,1.151681
37,159.829107,34.996099,-4826196.970367,1967583.808601,3664229.790588,0.000000,1.151681
38,159.829107,34.996099,-4977510.109053,1663030.385354,3612671.422871,0.000000,0.727207
39,159.829107,34.996099,-4908473.604214,1794206.498258,3644015.470770,0.000000,0.573973
40,159.829107,34.996099,-4931519.970009,1748409.873347,3635209.012289,0.000000,0.289927
41,159.829107,34.996099,-4926892.420167,1766962.099800,3632530.533270,0.000000,0.271726
42,159.829107,34.996099,-4911759.475973,1803746.019281,3634928.302581,0.000000,0.207770
43,159.829107,34.996099,-4894460.260193,1840289.308265,3639908.578988,0.000000,0.207770
44,159.829107,34.996099,-4897392.406265,1831086.666738,3640601.008439,0.000000,0.185853
45,159.829107,34.996099,-4912732.506084,1794421.187128,3638205.041894,0.000000,0.185853
46,159.829107,34.996099,-4904373.999959,1815074.231954,3639229.991509,0.000000,0.100196
47,159.829107,34.996099,-4909934.371462,1801894.500251,3638288.141791,0.000000,0.070314
48,159.764546,35.007684,-4907141.771085,1808924.964715,3638565.163565,0.000000,0.035874
49,159.764546,35.007684,-4909220.727119,1804091.033256,3638163.470050,0.000000,0.029318
50,159.809468,35.002577,-4908863.535451,1805189.194787,3638101.133406,0.000000,0.027435
51,159.809468,35.002577,-4908936.296248,1805353.179714,3637922.783282,0.000000,0.021064
52,159.786654,35.004640,-4908021.190638,1807098.283050,3638288.566294,0.000000,0.010566
53,159.786654,35.004640,-4908689.393912,1805748.498777,3638058.818085,0.000000,0.009670
54,159.786654,35.004640,-4907846.832925,1807657.504410,3638246.252026,0.000000,0.009670
55,159.793254,35.003259,-4908311.775383,1806563.235829,3638163.114359,0.000000,0.005342
56,159.793254,35.003259,-4908006.679196,1807244.141735,3638236.046314,0.000000,0.003580
57,159.793254,35.003259,-4908090.216056,1807000.990226,3638244.073491,0.000000,0.003405
