Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.699936,79.344009,-797631.444177,-2110877.507701,5945617.556376,82.769499,6.666667
1,-130.699936,74.344009,-1125896.337143,-1308978.213099,6119410.907301,69.273632,8.819171
2,-130.699936,74.344009,-1413722.905157,-2380986.800588,5726422.963414,69.273632,8.819171
3,-145.699936,49.344009,-3439445.914335,-2346236.563527,4815571.645142,28.525460,14.529663
4,-145.699936,49.344009,-2971341.492220,-1341616.127921,5463574.758347,28.525460,14.529663
5,169.300064,14.344009,-6073111.459943,1147519.287812,1569884.874966,2.037201,27.284509
6,166.800064,-23.155991,-5712317.030967,1339805.122873,-2492612.022553,0.949550,36.780127
7,144.925064,-31.280991,-4465098.825578,3135206.847396,-3292558.217467,0.055343,22.688256
8,144.925064,-31.280991,-5812346.831479,2453729.581529,-933059.290003,0.055343,11.344128
9,144.925064,-31.280991,-5415328.772940,2670169.905091,-2048598.188068,0.055343,7.013481
10,144.925064,-31.280991,-4126424.643390,2676206.564758,-4047316.582583,0.055343,7.013481
11,144.925064,-31.280991,-4765567.463334,2650176.318480,-3298346.873702,0.055343,4.646322
12,147.478775,-35.475327,-4384901.309494,2795774.391426,-3681193.182042,0.030513,3.145099
13,147.478775,-35.475327,-4253793.842394,3108486.320356,-3582948.436944,0.030513,2.342466
14,145.292801,-33.108688,-4396438.720310,3045055.828373,-3464123.028257,0.015242,1.780452
15,151.472763,-34.081131,-4646178.807743,2525529.796532,-3553903.757450,0.011228,2.736842
16,147.930779,-34.535118,-4457459.673811,2792823.580650,-3595694.006573,0.009540,2.600918
17,154.110741,-35.507561,-4763913.505074,1874662.545603,-3791374.816099,0.004226,2.600918
18,154.110741,-35.507561,-4610406.960500,2529694.926894,-3596974.519824,0.004226,2.565812
19,157.426723,-35.523678,-4916886.134662,1581035.104293,-3729803.515286,0.002265,2.565812
20,157.426723,-35.523678,-4679299.688844,2332222.879769,-3640904.070884,0.002265,1.737915
21,158.180224,-34.820536,-4866284.240183,1948323.437951,-3621540.119894,0.001189,2.069306
22,155.655610,-35.102767,-4759393.571312,2153389.211027,-3647200.305993,0.001052,1.096941
23,157.172320,-35.242665,-4806482.715408,2023192.177410,-3659887.275440,0.000545,1.052372
24,157.172320,-35.242665,-4825363.676704,2018780.862164,-3637560.285922,0.000545,0.752907
25,158.813805,-35.136524,-4917932.097175,1751883.389435,-3651794.737255,0.000105,0.752907
26,158.813805,-35.136524,-4831851.064594,1987099.363023,-3646323.741954,0.000105,0.692773
27,159.286563,-34.986969,-4934062.874356,1762407.259898,-3625053.376912,0.000056,0.692773
28,159.752736,-35.046064,-4904475.922865,1809090.582238,-3642051.954258,0.000018,0.388223
29,159.752736,-35.046064,-4913599.526591,1800789.717230,-3633913.922506,0.000018,0.255500
30,159.549609,-34.994129,-4901129.520325,1827622.035068,-3637333.345220,0.000015,0.138267
31,159.761872,-34.988305,-4908214.303781,1809580.483945,-3636804.024421,0.000005,0.101362
32,159.704238,-35.018641,-4904580.900798,1813847.114879,-3639560.734038,0.000001,0.090580
33,159.824779,-35.008145,-4909013.178133,1803755.150112,-3638607.049422,0.000001,0.050808
34,159.824779,-35.008145,-4907507.104042,1809191.503943,-3637944.051819,0.000001,0.049753
35,159.749112,-35.011569,-4906422.322096,1810161.194417,-3638918.173379,0.000000,0.033161
36,159.775068,-35.005353,-4907613.091900,1808075.057929,-3638353.343527,0.000000,0.031497
37,159.775068,-35.005353,-4908016.233930,1806436.959187,-3638621.406598,0.000000,0.018359
38,159.775068,-35.005353,-4909205.391678,1804349.802607,-3638056.554499,0.000000,0.018359
39,159.795332,-35.006011,-4908212.920456,1806324.788481,-3638413.181413,0.000000,0.018198
40,159.802295,-35.003884,-4908559.447106,1805774.988615,-3638219.910285,0.000000,0.011583
41,159.786941,-35.005150,-4907999.746568,1807062.518306,-3638334.945020,0.000000,0.006338
42,159.786941,-35.005150,-4908246.280511,1806371.781578,-3638345.304948,0.000000,0.006302
43,159.786941,-35.005150,-4907904.746252,1807188.198296,-3638400.231617,0.000000,0.004242
44,159.790545,-35.005387,-4908099.278180,1806748.576176,-3638356.446677,0.000000,0.002215
45,159.790470,-35.004969,-4908121.892922,1806764.218569,-3638318.427828,0.000000,0.001690
46,159.788724,-35.005164,-4908055.168465,1806909.458691,-3638336.191148,0.000000,0.000858
47,159.790071,-35.005227,-4908093.904925,1806792.707544,-3638341.878099,0.000000,0.000755
48,159.790071,-35.005227,-4908027.179554,1806937.946704,-3638359.641365,0.000000,0.000755
49,159.788961,-35.005244,-4908057.855678,1806887.393055,-3638343.475446,0.000000,0.000727
50,159.788961,-35.005244,-4908051.530292,1806888.998704,-3638351.159073,0.000000,0.000535
51,159.789506,-35.005257,-4908074.299189,1806840.451818,-3638344.597680,0.000000,0.000269
52,159.789506,-35.005257,-4908058.803908,1806876.460594,-3638347.597819,0.000000,0.000235
53,159.789126,-35.005259,-4908062.203652,1806872.924644,-3638344.786598,0.000000,0.000192
54,159.789555,-35.005226,-4908087.146281,1806817.143393,-3638338.880776,0.000000,0.000192
55,159.789423,-35.005249,-4908072.125255,1806847.686040,-3638343.942105,0.000000,0.000180
56,159.789423,-35.005249,-4908068.557891,1806857.612804,-3638343.825440,0.000000,0.000102
57,159.789460,-35.005237,-4908074.020247,1806844.782636,-3638342.835115,0.000000,0.000065
58,159.789375,-35.005246,-4908070.815325,1806851.923573,-3638343.607025,0.000000,0.000035
59,159.789420,-35.005245,-4908072.271521,1806848.019572,-3638343.581587,0.000000,0.000035
60,159.789420,-35.005245,-4908070.305010,1806852.566040,-3638343.973902,0.000000,0.000024
61,159.789384,-35.005247,-4908071.051795,1806851.108189,-3638343.692385,0.000000,0.000023
62,159.789384,-35.005247,-4908070.983334,1806851.064961,-3638343.805444,0.000000,0.000017
63,159.789384,-35.005247,-4908071.644543,1806849.553074,-3638343.665251,0.000000,0.000009
64,159.789393,-35.005247,-4908071.331054,1806850.319824,-3638343.707083,0.000000,0.000004
65,159.789393,-35.005246,-4908071.607606,1806850.012100,-3638343.488313,0.000000,0.000004
66,159.789393,-35.005246,-4908071.208540,1806850.724814,-3638343.671469,0.000000,0.000002
67,159.789393,-35.005246,-4908071.286912,1806850.533127,-3638343.661011,0.000000,0.000001
68,159.789393,-35.005246,-4908071.337134,1806850.383957,-3638343.667300,0.000000,0.000001
69,159.789394,-35.005246,-4908071.368325,1806850.373505,-3638343.630662,0.000000,0.000001
70,159.789394,-35.005245,-4908071.433944,1806850.301889,-3638343.578063,0.000000,0.000000
71,159.789395,-35.005245,-4908071.488824,1806850.159430,-3638343.574799,0.000000,0.000001
72,159.789395,-35.005245,-4908071.443005,1806850.259564,-3638343.586799,0.000000,0.000001
73,159.789395,-35.005245,-4908071.497885,1806850.117105,-3638343.583536,0.000000,0.000001
74,159.789395,-35.005245,-4908071.468180,1806850.198916,-3638343.582983,0.000000,0.000000
75,159.789395,-35.005245,-4908071.468810,1806850.210207,-3638343.576569,0.000000,0.000000
76,159.789395,-35.005245,-4908071.489454,1806850.170721,-3638343.568385,0.000000,0.000000
77,159.789396,-35.005245,-4908071.529797,1806850.074812,-3638343.561638,0.000000,0.000001
78,159.789396,-35.005245,-4908071.499382,1806850.143921,-3638343.568301,0.000000,0.000000
79,159.789396,-35.005245,-4908071.527473,1806850.084335,-3638343.560055,0.000000,0.000000
80,159.789396,-35.005245,-4908071.514009,1806850.111747,-3638343.564574,0.000000,0.000000
81,159.789396,-35.005245,-4908071.521322,1806850.095660,-3638343.562710,0.000000,0.000000
82,159.789396,-35.005245,-4908071.524397,1806850.089998,-3638343.561382,0.000000,0.000000
83,159.789396,-35.005245,-4908071.522484,1806850.090899,-3638343.563501,0.000000,0.000000
84,159.789396,-35.005245,-4908071.521903,1806850.093280,-3638343.563106,0.000000,0.000000
85,159.789396,-35.005245,-4908071.522860,1806850.092829,-3638343.562046,0.000000,0.000000
86,159.789396,-35.005245,-4908071.520741,1806850.098041,-3638343.562314,0.000000,0.000000
87,159.789396,-35.005245,-4908071.519203,1806850.100872,-3638343.562978,0.000000,0.000000
88,159.789396,-35.005245,-4908071.520262,1806850.098266,-3638343.562844,0.000000,0.000000
89,159.789396,-35.005245,-4908071.521634,1806850.095250,-3638343.562495,0.000000,0.000000
90,159.789396,-35.005245,-4908071.520720,1806850.097261,-3638343.562728,0.000000,0.000000
91,159.789396,-35.005245,-4908071.521026,1806850.096656,-3638343.562615,0.000000,0.000000
92,159.789396,-35.005245,-4908071.520873,1806850.096958,-3638343.562672,0.000000,0.000000
93,159.789396,-35.005245,-4908071.520837,1806850.097132,-3638343.562634,0.000000,0.000000
94,159.789396,-35.005245,-4908071.520902,1806850.096926,-3638343.562648,0.000000,0.000000
95,159.789396,-35.005245,-4908071.520964,1806850.096791,-3638343.562632,0.000000,0.000000
96,159.789396,-35.005245,-4908071.520971,1806850.096783,-3638343.562626,0.000000,0.000000
97,159.789396,-35.005245,-4908071.520999,1806850.096719,-3638343.562621,0.000000,0.000000
98,159.789396,-35.005245,-4908071.521012,1806850.096687,-3638343.562618,0.000000,0.000000
99,159.789396,-35.005245,-4908071.521014,1806850.096682,-3638343.562619,0.000000,0.000000
100,159.789396,-35.005245,-4908071.521006,1806850.096703,-3638343.562619,0.000000,0.000000
101,159.789396,-35.005245,-4908071.521000,1806850.096717,-3638343.562620,0.000000,0.000000
102,159.789396,-35.005245,-4908071.521002,1806850.096711,-3638343.562620,0.000000,0.000000
103,159.789396,-35.005245,-4908071.520997,1806850.096722,-3638343.562621,0.000000,0.000000
104,159.789396,-35.005245,-4908071.520998,1806850.096720,-3638343.562621,0.000000,0.000000
105,159.789396,-35.005245,-4908071.520999,1806850.096719,-3638343.562621,0.000000,0.000000
106,159.789396,-35.005245,-4908071.520998,1806850.096722,-3638343.562621,0.000000,0.000000
107,159.789396,-35.005245,-4908071.520998,1806850.096720,-3638343.562621,0.000000,0.000000
108,159.789396,-35.005245,-4908071.520998,1806850.096721,-3638343.562621,0.000000,0.000000
109,159.789396,-35.005245,-4908071.520998,1806850.096721,-3638343.562621,0.000000,0.000000
110,159.789396,-35.005245,-4908071.520998,1806850.096721,-3638343.562621,0.000000,0.000000
