Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.219238,-41.753929,4674179.146368,927143.489934,-4225253.504968,255.601155,11.303883
1,33.719238,-51.753929,3290888.543714,2196346.649753,-4985900.824618,165.428972,17.280368
2,-125.030762,-83.246071,-432000.147577,-616255.689534,-6312344.766169,79.176366,29.854974
3,-125.030762,-83.246071,-400133.855525,-1800312.414191,-6085214.641436,79.176366,29.854974
4,-125.030762,-83.246071,942995.576243,1122593.792233,-6186536.332280,79.176366,17.280368
5,-125.030762,-83.246071,44041.468706,70739.720967,-6356209.775466,79.176366,12.265155
6,-125.030762,-83.246071,-428955.153622,-1010578.958336,-6261876.410546,79.176366,6.772035
7,-125.030762,-83.246071,-841422.287164,-1715698.345920,-6064745.088238,79.176366,6.772035
8,-135.733887,-73.558571,-1296738.817010,-1263937.980930,-6095176.826909,64.319152,9.345367
9,-135.733887,-73.558571,-528891.678661,-375306.414218,-6323806.939137,64.319152,9.345367
10,-170.499512,-70.121071,-2145395.311383,-359034.844249,-5975646.260673,36.029413,15.913440
11,-170.069824,-47.152321,-4280189.408983,-749335.746721,-4653297.180779,8.040659,20.067829
12,120.613770,-28.792946,-2848697.903009,4814244.142812,-3053809.799398,1.557054,36.701458
13,121.043457,-5.824196,317836.554160,5711647.170602,2811304.493207,0.124118,36.701458
14,155.379395,-32.230446,-4909496.413098,2249879.020310,-3382075.055564,0.095351,20.067829
15,129.412598,-23.910133,-3704323.206750,4507695.810492,-2569411.895929,0.064117,18.308748
16,129.412598,-23.910133,-3556732.508865,5036757.197186,-1625898.587437,0.064117,9.154374
17,129.412598,-23.910133,-4121107.804697,4141563.531624,-2551119.240468,0.064117,5.775931
18,129.412598,-23.910133,-3900719.988814,4473175.828465,-2329254.748336,0.064117,4.555336
19,129.412598,-23.910133,-3778701.379492,4632357.710189,-2217059.110541,0.064117,4.195058
20,129.412598,-23.910133,-3816023.140915,4036835.073164,-3123970.183810,0.064117,4.195058
