Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.352142,2.073967,-1471978.499165,6201692.353921,229278.325419,6.054880,11.303883
1,125.852142,-7.926033,-3700194.981435,5120618.171224,-873678.363720,0.235542,17.280368
2,130.852142,-27.926033,-3235343.888789,2092866.230746,-5065585.446427,0.108813,17.280368
3,130.852142,-27.926033,-4502398.255480,2259338.855989,-3898971.121618,0.108813,17.280368
4,142.102142,-32.926033,-4228818.933917,3291791.784930,-3447111.291914,0.021757,8.640184
5,142.102142,-32.926033,-3927340.362227,4298779.737544,-2596389.244107,0.021757,6.132578
6,142.102142,-32.926033,-3910310.788208,4041436.613982,-2999947.454595,0.021757,5.541065
7,142.102142,-32.926033,-4024878.179375,3990370.188142,-2915586.208322,0.021757,4.303075
8,142.102142,-32.926033,-4061296.640601,3832168.682270,-3072032.092724,0.021757,3.933157
9,144.709564,-33.668221,-4453837.035175,2567620.317421,-3762530.804658,0.014869,3.933157
10,144.709564,-33.668221,-4187818.303512,3509730.318780,-3279101.450093,0.014869,2.187719
11,144.709564,-33.668221,-4240004.991449,3346144.200629,-3380984.514130,0.014869,1.454378
12,144.709564,-33.668221,-4351792.386538,3123915.764441,-3450306.620248,0.014869,1.454378
13,150.115448,-35.506599,-4506939.114278,2589988.235435,-3683865.693062,0.014652,2.852583
14,145.869995,-33.773811,-4393264.967033,2977820.499604,-3525702.652014,0.011909,2.471783
15,145.869995,-33.773811,-4552367.517504,2494839.955169,-3693294.676944,0.011909,2.471783
16,147.030426,-33.879402,-4408932.701764,3031544.897784,-3460146.218846,0.010234,2.471783
17,148.863045,-34.719398,-4492564.291140,2714041.696689,-3612676.727166,0.008188,1.302746
18,152.100216,-35.350578,-4602678.741941,2436970.741709,-3669658.956302,0.005911,2.180950
19,152.100216,-35.350578,-4501583.896339,2730980.190422,-3588710.928682,0.005911,1.596510
20,153.558277,-35.272863,-4667660.182938,2321284.786602,-3662623.089097,0.002983,2.050491
21,153.558277,-35.272863,-4571835.307462,2555883.451859,-3627359.476070,0.002983,1.147879
22,153.558277,-35.272863,-4639749.552905,2441018.162485,-3620283.841922,0.002983,1.147879
23,157.128187,-35.350494,-4798553.941135,2024207.168894,-3669651.297233,0.000986,2.075328
24,157.128187,-35.350494,-4689538.855865,2307847.750411,-3643245.902834,0.000986,1.634177
25,159.271175,-35.068830,-4887740.971436,1849733.982438,-3644119.388680,0.000024,2.256366
26,159.271175,-35.068830,-4770342.357356,2124060.536152,-3650074.194793,0.000024,1.362631
27,159.271175,-35.068830,-4847072.581102,1969371.746756,-3635794.888303,0.000024,1.343009
28,159.271175,-35.068830,-4955545.848434,1690781.686179,-3629828.773864,0.000024,1.343009
29,159.271175,-35.068830,-4885692.226116,1870352.920081,-3636386.200407,0.000024,0.948885
30,160.161242,-34.968933,-4921867.257852,1775743.082431,-3635043.080135,0.000009,0.481669
31,160.161242,-34.968933,-4895403.546247,1841609.946631,-3637984.570516,0.000009,0.397839
32,159.550164,-35.010088,-4900195.664590,1827219.685182,-3638783.628503,0.000006,0.373957
33,159.563439,-35.029170,-4899480.507326,1825660.087367,-3640517.349724,0.000003,0.286094
34,159.859022,-34.994281,-4910918.604928,1801124.689589,-3637347.161499,0.000001,0.143283
35,159.859022,-34.994281,-4910195.583288,1799568.916412,-3639081.213289,0.000001,0.143283
36,159.859022,-34.994281,-4905035.304958,1813011.776468,-3639365.881527,0.000001,0.072111
37,159.859022,-34.994281,-4909089.555734,1803320.056708,-3638718.909910,0.000001,0.063014
38,159.808164,-35.007382,-4908535.458901,1805195.380466,-3638537.751687,0.000000,0.060526
39,159.774071,-35.008664,-4907383.909355,1808087.565792,-3638654.214425,0.000000,0.035505
40,159.774071,-35.008664,-4909440.059185,1803883.700004,-3637971.598253,0.000000,0.021463
41,159.774071,-35.008664,-4908289.293609,1806776.450813,-3638088.069741,0.000000,0.021463
42,159.803797,-35.003350,-4908638.679633,1805658.053584,-3638171.375474,0.000000,0.012480
43,159.789956,-35.004220,-4908150.374157,1806824.685271,-3638250.436028,0.000000,0.012366
44,159.785474,-35.006225,-4907889.326494,1807164.542213,-3638432.563400,0.000000,0.007891
45,159.795756,-35.004286,-4908329.312909,1806326.361540,-3638256.438349,0.000000,0.004311
46,159.790285,-35.004738,-4908129.856552,1806785.074862,-3638297.468855,0.000000,0.004281
47,159.789247,-35.005368,-4908059.468263,1806860.139054,-3638354.758917,0.000000,0.002889
48,159.789247,-35.005368,-4907859.961337,1807318.823276,-3638395.788887,0.000000,0.002889
49,159.789247,-35.005368,-4908044.790861,1806937.281244,-3638336.371493,0.000000,0.002419
50,159.789247,-35.005368,-4908148.200266,1806688.646097,-3638320.453246,0.000000,0.001248
51,159.789348,-35.005173,-4908074.313626,1806855.837410,-3638336.988797,0.000000,0.000979
52,159.790322,-35.005131,-4908107.546353,1806773.317612,-3638333.163565,0.000000,0.000496
53,159.789541,-35.005260,-4908075.199274,1806837.358381,-3638344.917555,0.000000,0.000425
54,159.789541,-35.005260,-4908082.843338,1806830.587758,-3638338.014680,0.000000,0.000351
55,159.789541,-35.005260,-4908050.495502,1806894.628094,-3638349.768663,0.000000,0.000351
56,159.789420,-35.005235,-4908072.845439,1806848.290544,-3638342.678896,0.000000,0.000299
57,159.789420,-35.005235,-4908062.259000,1806868.726316,-3638346.783445,0.000000,0.000156
58,159.789420,-35.005235,-4908071.375764,1806847.933413,-3638344.824363,0.000000,0.000119
59,159.789420,-35.005235,-4908077.036369,1806837.804791,-3638342.235722,0.000000,0.000060
60,159.789450,-35.005246,-4908073.158336,1806845.490542,-3638343.640836,0.000000,0.000053
61,159.789326,-35.005251,-4908064.932874,1806865.062021,-3638345.008155,0.000000,0.000053
62,159.789404,-35.005242,-4908071.954152,1806849.511980,-3638343.270660,0.000000,0.000051
63,159.789407,-35.005246,-4908071.809555,1806849.117338,-3638343.659085,0.000000,0.000038
64,159.789407,-35.005246,-4908070.424623,1806852.645473,-3638343.774441,0.000000,0.000019
65,159.789395,-35.005244,-4908071.535621,1806850.196693,-3638343.493712,0.000000,0.000017
