Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.919525,25.472099,-4027231.902056,4645963.532091,1690502.155901,0.058263,6.666667
1,130.919525,25.472099,-3446744.073377,4758075.670982,2473874.833229,0.058263,4.859127
2,130.919525,25.472099,-3831175.144479,4619670.157069,2151783.264907,0.058263,3.131937
3,130.919525,25.472099,-3630001.377876,4628343.537119,2457934.379731,0.058263,2.569562
4,130.919525,25.472099,-3770743.380410,4559438.966207,2373954.663860,0.058263,1.876537
5,130.919525,25.472099,-3738606.533277,4526860.990633,2483828.431196,0.058263,1.658636
6,134.493744,27.181084,-3979144.505084,4050091.361651,2896079.168669,0.049396,2.680312
7,135.860931,29.583427,-4049274.736520,3518091.768729,3439087.928822,0.038529,2.680312
8,143.692963,34.202568,-4255449.662267,3126743.327361,3565052.541301,0.030673,4.991598
9,143.692963,34.202568,-4070681.286879,3778033.529121,3125827.545471,0.030673,4.069848
10,144.967377,34.156181,-4427109.599803,2605623.370262,3767808.721316,0.018989,4.069848
11,144.967377,34.156181,-4198013.505021,3432028.090919,3347087.515790,0.018989,2.084275
12,144.967377,34.156181,-4271969.941247,3286461.680980,3398855.380334,0.018989,1.996906
13,146.663239,34.707481,-4449597.277584,2607591.111194,3740041.812923,0.017415,1.996906
14,144.121964,33.420670,-4317845.292142,3123076.925510,3492993.773883,0.015718,1.180844
15,146.243050,33.879864,-4407012.346319,2945444.850513,3535391.278248,0.011267,1.233123
16,146.243050,33.879864,-4375110.375457,2959625.940303,3562878.501932,0.011267,0.984318
17,150.004956,35.246768,-4516267.190393,2606947.211101,3660259.022647,0.010417,1.944111
18,152.526264,35.332199,-4621718.998266,2403222.624002,3667995.587601,0.004920,2.666098
19,152.526264,35.332199,-4494236.126483,2726704.765624,3600029.036624,0.004920,1.603919
20,151.275637,34.670105,-4648808.168664,2481087.862707,3581475.938412,0.004637,1.603919
21,155.047571,35.417630,-4806387.273564,1922982.950979,3713284.544347,0.002449,1.603919
22,155.047571,35.417630,-4706835.600721,2316362.011639,3615618.048388,0.002449,1.603919
23,157.568879,35.503062,-4881084.619617,1707849.330080,3720965.322546,0.002093,1.603919
24,155.052585,35.107941,-4736167.147181,2203221.351588,3647669.896780,0.001360,1.199448
25,158.837053,35.081243,-4872847.599510,1886428.594674,3645246.464680,0.000056,1.584542
26,158.837053,35.081243,-4806144.054914,2014707.984895,3664974.416958,0.000056,1.555010
27,158.837053,35.081243,-4789711.664150,2077680.795466,3651394.352703,0.000056,0.960501
28,158.837053,35.081243,-4858046.805116,1949970.951198,3631630.576607,0.000056,0.960501
29,158.837053,35.081243,-4936050.725646,1755973.581718,3625466.536663,0.000056,0.960501
30,160.375746,34.992975,-4927040.438425,1756790.629325,3637228.489648,0.000044,0.740736
31,160.011828,34.950385,-4918327.852891,1788975.166455,3633356.655840,0.000017,0.658858
32,159.515420,35.026462,-4898110.277579,1829826.030789,3640271.287915,0.000005,0.353984
33,159.515420,35.026462,-4917721.937873,1783133.935087,3637021.629798,0.000005,0.250704
34,159.902190,34.979483,-4913158.268391,1797747.616962,3636002.108519,0.000003,0.232968
35,159.889245,34.996836,-4911715.370905,1798478.071247,3637579.335773,0.000001,0.180398
36,159.705569,35.007310,-4905299.466656,1813983.367866,3638531.226600,0.000001,0.090523
37,159.745015,35.013368,-4906185.442590,1810472.295108,3639081.680400,0.000001,0.079243
38,159.807269,35.003587,-4908733.919250,1805355.412586,3638192.922125,0.000000,0.042059
39,159.807269,35.003587,-4906380.854260,1810949.148953,3638584.270670,0.000000,0.030637
40,159.807269,35.003587,-4908244.117363,1806992.483286,3638042.034300,0.000000,0.028077
41,159.769391,35.005326,-4907435.556077,1808561.859013,3638350.878244,0.000000,0.015526
42,159.788458,35.003192,-4908164.559849,1806975.618195,3638156.968326,0.000000,0.015491
43,159.793097,35.003923,-4908267.169456,1806562.153818,3638223.423079,0.000000,0.010296
44,159.793097,35.003923,-4907825.795014,1807665.414376,3638270.537438,0.000000,0.005409
45,159.785431,35.004000,-4908020.852664,1807217.160893,3638230.366714,0.000000,0.003174
46,159.788861,35.003577,-4908154.291210,1806932.639797,3638191.931693,0.000000,0.003141
47,159.790121,35.003856,-4908177.378442,1806818.529910,3638217.286156,0.000000,0.001990
48,159.791521,35.003574,-4908238.317468,1806704.792549,3638191.730012,0.000000,0.001095
49,159.789841,35.003646,-4908181.070502,1806847.150830,3638198.219896,0.000000,0.000745
50,159.789841,35.003646,-4908193.536529,1806797.250974,3638206.130564,0.000000,0.000701
51,159.790821,35.003632,-4908212.810878,1806763.496908,3638196.952623,0.000000,0.000404
52,159.790366,35.003686,-4908195.238702,1806801.287456,3638201.858413,0.000000,0.000401
53,159.790217,35.003652,-4908192.547771,1806814.771553,3638198.812708,0.000000,0.000258
54,159.790217,35.003652,-4908174.975199,1806852.561905,3638203.718496,0.000000,0.000258
55,159.790217,35.003652,-4908189.500139,1806817.477112,3638201.562008,0.000000,0.000207
56,159.790217,35.003652,-4908199.048231,1806797.905494,3638198.421788,0.000000,0.000105
57,159.790247,35.003666,-4908192.649077,1806811.907822,3638200.089628,0.000000,0.000088
58,159.790324,35.003654,-4908195.823334,1806805.622593,3638198.936478,0.000000,0.000045
59,159.790251,35.003656,-4908193.391990,1806811.768381,3638199.162880,0.000000,0.000036
60,159.790251,35.003656,-4908193.628370,1806810.301655,3638199.569653,0.000000,0.000031
61,159.790251,35.003656,-4908191.197020,1806816.447439,3638199.796056,0.000000,0.000031
62,159.790245,35.003660,-4908192.961438,1806812.204783,3638199.524561,0.000000,0.000025
63,159.790245,35.003660,-4908192.186868,1806814.217011,3638199.569888,0.000000,0.000013
64,159.790245,35.003660,-4908192.983071,1806812.489639,3638199.355052,0.000000,0.000011
65,159.790245,35.003660,-4908193.364948,1806811.412310,3638199.374766,0.000000,0.000005
66,159.790245,35.003660,-4908193.073132,1806812.149093,3638199.402358,0.000000,0.000004
67,159.790237,35.003660,-4908192.321959,1806813.706192,3638199.640846,0.000000,0.000004
68,159.790244,35.003660,-4908192.944331,1806812.361133,3638199.470357,0.000000,0.000004
69,159.790243,35.003660,-4908192.884208,1806812.428066,3638199.517908,0.000000,0.000003
70,159.790243,35.003660,-4908192.791946,1806812.668082,3638199.523143,0.000000,0.000001
71,159.790242,35.003660,-4908192.891204,1806812.454603,3638199.495441,0.000000,0.000001
72,159.790242,35.003660,-4908192.983466,1806812.214587,3638199.490206,0.000000,0.000001
73,159.790242,35.003660,-4908192.990462,1806812.241125,3638199.467740,0.000000,0.000001
74,159.790242,35.003660,-4908192.962149,1806812.281226,3638199.485899,0.000000,0.000000
75,159.790242,35.003660,-4908192.894784,1806812.431309,3638199.502135,0.000000,0.000001
76,159.790242,35.003660,-4908192.927572,1806812.362091,3638199.492343,0.000000,0.000000
77,159.790243,35.003660,-4908192.910283,1806812.402524,3638199.495566,0.000000,0.000000
78,159.790243,35.003660,-4908192.897764,1806812.429936,3638199.498819,0.000000,0.000000
79,159.790243,35.003660,-4908192.897614,1806812.435417,3638199.496317,0.000000,0.000000
80,159.790243,35.003660,-4908192.907041,1806812.413487,3638199.494502,0.000000,0.000000
81,159.790243,35.003660,-4908192.905494,1806812.416229,3638199.495222,0.000000,0.000000
82,159.790243,35.003660,-4908192.907889,1806812.409376,3638199.495394,0.000000,0.000000
83,159.790243,35.003660,-4908192.899160,1806812.432675,3638199.495597,0.000000,0.000000
84,159.790243,35.003660,-4908192.903100,1806812.423081,3638199.495050,0.000000,0.000000
85,159.790243,35.003660,-4908192.902327,1806812.424452,3638199.495410,0.000000,0.000000
86,159.790243,35.003660,-4908192.906180,1806812.414687,3638199.495063,0.000000,0.000000
87,159.790243,35.003660,-4908192.903611,1806812.421197,3638199.495294,0.000000,0.000000
88,159.790243,35.003660,-4908192.904809,1806812.417771,3638199.495380,0.000000,0.000000
89,159.790243,35.003660,-4908192.906692,1806812.412802,3638199.495308,0.000000,0.000000
90,159.790243,35.003660,-4908192.906093,1806812.414516,3638199.495265,0.000000,0.000000
91,159.790243,35.003660,-4908192.905794,1806812.415372,3638199.495243,0.000000,0.000000
92,159.790243,35.003660,-4908192.905762,1806812.415490,3638199.495228,0.000000,0.000000
93,159.790243,35.003660,-4908192.905628,1806812.415859,3638199.495225,0.000000,0.000000
94,159.790243,35.003660,-4908192.905645,1806812.415826,3638199.495218,0.000000,0.000000
95,159.790243,35.003660,-4908192.905637,1806812.415843,3638199.495222,0.000000,0.000000
