Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.761597,-22.593060,-4074958.512261,4255032.781317,-2435174.536402,0.191054,8.819171
1,156.261597,-35.093060,-4782469.031639,2103181.459040,-3646319.151890,0.000764,13.642255
2,156.261597,-35.093060,-3899136.041354,3650458.227548,-3474216.102746,0.000764,11.372787
3,156.261597,-35.093060,-4312758.844604,3597357.417864,-3013067.756462,0.000764,8.927393
4,156.261597,-35.093060,-4275867.626510,3274986.128759,-3405099.511612,0.000764,7.612055
5,156.261597,-35.093060,-4467059.369772,3152683.375938,-3273489.641880,0.000764,6.232237
6,156.261597,-35.093060,-4598261.271672,2474283.718116,-3650307.232163,0.000764,5.836534
7,156.261597,-35.093060,-4513203.530999,2790714.622026,-3527891.289172,0.000764,3.331617
8,156.261597,-35.093060,-4610486.799730,2542065.816172,-3588199.028063,0.000764,2.314802
9,156.261597,-35.093060,-4730502.236636,2163956.098205,-3678191.796798,0.000764,1.980648
10,156.261597,-35.093060,-4889785.922351,1783188.204131,-3674218.643186,0.000764,1.980648
11,160.807495,-35.049114,-5024150.810956,1488026.247683,-3624332.972457,0.000327,1.980648
12,160.807495,-35.049114,-4877050.735724,1847805.674692,-3659286.473483,0.000327,1.887891
13,158.145027,-35.117817,-4847542.799552,1944275.927915,-3648566.169915,0.000165,1.094920
14,159.703102,-34.930897,-4926014.663002,1799746.820306,-3617695.106201,0.000077,1.094920
15,159.865780,-35.036736,-4908593.602578,1799615.182390,-3641204.592362,0.000020,0.779442
16,159.865780,-35.036736,-4878849.440523,1876261.102064,-3642483.558588,0.000020,0.395715
17,159.865780,-35.036736,-4901839.665065,1826954.220039,-3636715.988791,0.000020,0.375044
18,160.086353,-34.992646,-4918124.009036,1781661.125169,-3637198.539836,0.000008,0.217302
19,159.767623,-35.001014,-4907637.218184,1808808.231551,-3637959.013081,0.000001,0.134646
20,159.767623,-35.001014,-4915049.964792,1793052.886322,-3635765.228557,0.000001,0.131300
21,159.767623,-35.001014,-4914746.460039,1791300.896503,-3637030.372084,0.000001,0.094307
22,159.767623,-35.001014,-4907338.864124,1807055.484398,-3639223.788573,0.000001,0.094307
23,159.875273,-34.999384,-4911124.398197,1799619.969531,-3637810.940133,0.000000,0.047784
24,159.802980,-35.007566,-4908361.154640,1805635.464079,-3638554.412506,0.000000,0.044942
25,159.803375,-35.002244,-4908691.437434,1805718.539025,-3638070.850114,0.000000,0.034156
26,159.767129,-35.007665,-4907224.435186,1808704.132285,-3638563.470193,0.000000,0.017182
27,159.794116,-35.006260,-4908159.726008,1806423.481708,-3638435.789276,0.000000,0.015547
28,159.791999,-35.004603,-4908191.916047,1806641.268204,-3638285.243109,0.000000,0.012317
29,159.791999,-35.004603,-4907700.249955,1807618.315118,-3638461.994064,0.000000,0.006231
30,159.791999,-35.004603,-4908052.929780,1806776.647782,-3638404.704254,0.000000,0.005282
31,159.785566,-35.005905,-4907911.358170,1807163.649104,-3638403.484218,0.000000,0.002766
32,159.789432,-35.005586,-4908052.287548,1806839.555712,-3638374.534135,0.000000,0.002701
