Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.989990,-19.442856,-5416183.054944,-1251421.084259,-3116740.289571,0.088679,6.666667
1,-171.989990,-19.442856,-6232363.300243,-327716.135627,-1311218.609180,0.088679,4.859127
2,-171.989990,-19.442856,-6038856.909213,-1120327.256155,-1714031.987550,0.088679,4.289846
3,-170.739990,-15.067856,-6079962.924342,-991275.233950,-1647351.334720,0.073639,4.135299
4,-171.677490,-13.349106,-6141550.906304,-898419.702606,-1463010.891731,0.071410,2.619745
5,-171.677490,-13.349106,-6168835.781064,-997131.912848,-1273145.942602,0.071410,1.481517
6,-170.993896,-13.769028,-6119637.323724,-969923.600388,-1508174.140973,0.066637,1.013547
7,-172.370850,-17.494614,-6031095.241656,-807843.198031,-1905111.669848,0.059795,1.946096
8,-172.370850,-17.494614,-6111531.496923,-893762.312009,-1585578.690824,0.059795,1.708456
9,-174.088379,-20.439560,-5947220.896375,-615804.654955,-2213360.178632,0.051448,2.631376
10,-174.088379,-20.439560,-6056994.084006,-802282.928946,-1824108.425858,0.051448,1.784338
11,-175.073029,-20.763275,-5944361.101537,-512430.445307,-2246907.374513,0.048259,2.125124
12,-176.706635,-24.474060,-5616413.093395,-114453.509154,-3010375.425473,0.044216,2.125124
13,-179.492737,-26.976883,-5687825.796747,-50357.985045,-2875933.075146,0.032093,3.137724
14,-179.492737,-26.976883,-5853077.337047,-349135.502096,-2501608.602591,0.032093,2.052959
15,-179.372459,-25.747196,-5717122.897781,70387.406801,-2817213.810554,0.031914,2.052959
16,177.721161,-29.479706,-5357158.543644,480477.424873,-3416425.357278,0.027420,2.052959
17,176.508526,-28.886587,-5578547.663606,340365.383075,-3062901.123818,0.021198,2.381013
18,176.508526,-28.886587,-5662200.435102,111567.804871,-2924046.414064,0.021198,1.282611
19,176.508526,-28.886587,-5587582.980431,223882.315434,-3057193.888475,0.021198,1.166876
20,173.578670,-31.641227,-5400936.263108,607848.135861,-3326628.527955,0.014711,2.174462
21,169.719773,-33.136136,-5260411.843635,954103.581743,-3466611.312760,0.007244,3.290453
22,169.719773,-33.136136,-5463269.638875,566610.022187,-3231392.331443,0.007244,2.201704
23,169.719773,-33.136136,-5327687.239096,918338.447257,-3372886.568304,0.007244,2.201704
24,165.860877,-34.631045,-4867020.193161,1604725.599821,-3784320.926475,0.006888,2.201704
25,169.005151,-33.008067,-5255711.470140,1021116.435442,-3454708.927282,0.005410,1.831012
26,162.859496,-35.186396,-4986756.369482,1537986.322313,-3654786.992803,0.004504,2.673978
27,166.003770,-33.563418,-5195383.721838,1288112.625500,-3456711.755483,0.004313,2.673978
28,166.718392,-33.691487,-5170227.218991,1220437.636364,-3518025.393753,0.003081,1.831012
29,164.610289,-34.406924,-5078994.389877,1398006.939625,-3583778.129296,0.001579,0.950809
30,164.610289,-34.406924,-5106924.073218,1321251.449504,-3573262.018971,0.001579,0.919512
31,164.610289,-34.406924,-5132221.471635,1290512.956019,-3548331.436356,0.001579,0.557477
32,164.610289,-34.406924,-5104798.879461,1367722.857230,-3558881.028718,0.001579,0.557477
33,162.646215,-34.772374,-5006129.909336,1564392.581770,-3617152.553343,0.000657,1.062956
34,162.646215,-34.772374,-5011445.410102,1537717.438219,-3621200.892714,0.000657,0.883946
35,162.646215,-34.772374,-4971902.578723,1626423.317224,-3636815.102474,0.000657,0.454435
36,160.914494,-35.007578,-4942463.184897,1710081.257119,-3638555.560926,0.000238,0.716700
37,161.674816,-34.791525,-4980597.953193,1659791.042969,-3609922.889714,0.000218,0.716700
38,158.591535,-35.153907,-4860401.885171,1905599.109663,-3651840.579358,0.000141,1.319944
39,158.591535,-35.153907,-4898140.504321,1845788.577442,-3632217.164113,0.000141,1.319944
40,160.323256,-34.918703,-4929874.183707,1762893.274294,-3630475.244068,0.000034,0.716700
41,160.323256,-34.918703,-4896908.987405,1840175.818291,-3636692.656499,0.000034,0.714274
42,159.227738,-35.053399,-4887256.717854,1853787.736777,-3642718.125911,0.000019,0.483339
43,160.146368,-34.985023,-4931902.434621,1744808.487663,-3636412.189973,0.000010,0.483339
44,160.005155,-34.968957,-4917009.993692,1789144.333942,-3635045.276171,0.000006,0.405553
45,159.651750,-35.015195,-4903122.866778,1818415.734185,-3639247.619538,0.000001,0.208910
46,159.651750,-35.015195,-4915284.851619,1790240.625723,-3636826.217090,0.000001,0.163676
47,159.726792,-35.018329,-4905313.123697,1811923.196178,-3639532.440168,0.000001,0.144464
48,159.838341,-35.002656,-4909767.923001,1802713.558354,-3638108.233159,0.000000,0.076958
49,159.838341,-35.002656,-4905335.938055,1812869.063242,-3639033.997956,0.000000,0.055378
50,159.803228,-35.002460,-4908673.938478,1805726.396679,-3638090.428580,0.000000,0.051140
51,159.768971,-35.007701,-4907280.473936,1808545.586365,-3638566.678908,0.000000,0.028424
52,159.768971,-35.007701,-4908873.167300,1804925.060631,-3638218.396138,0.000000,0.018765
53,159.796912,-35.004122,-4908375.575621,1806230.969214,-3638241.485571,0.000000,0.017991
