Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.071228,37.334045,-4857571.056066,1478507.809025,3846935.463764,0.099157,11.303883
1,163.071228,37.334045,-5040513.823525,612537.591443,3846935.463764,0.099157,11.303883
2,163.071228,37.334045,-5628577.582802,684000.773836,2911146.375576,0.099157,6.666667
3,170.571228,34.834045,-5170159.681910,858582.038367,3622770.355444,0.068084,6.009252
4,169.946228,31.709045,-5347687.248448,948117.238252,3333028.172576,0.017328,4.103691
5,169.946228,31.709045,-5566034.753613,248252.211758,3094145.662347,0.017328,4.103691
6,172.133728,32.646545,-5325137.858804,735729.119760,3421018.304423,0.016376,3.467358
7,164.633728,35.146545,-4666108.746176,1863715.068336,3915520.609853,0.010462,3.467358
8,169.164978,32.802795,-5270686.213437,1008776.493882,3435596.015119,0.006046,3.289094
9,161.664978,35.302795,-4697029.777480,2049094.895299,3784603.237402,0.003378,3.289094
10,161.664978,35.302795,-5077264.438703,1358136.185777,3601398.583161,0.003378,3.242998
11,166.254822,33.877014,-5149068.479329,1259509.779675,3535128.865101,0.002605,2.025273
12,161.830994,34.570374,-4995477.366633,1639435.551254,3598722.915766,0.000776,2.203899
13,161.830994,34.570374,-5012320.608853,1546402.729436,3616320.600189,0.000776,1.928903
14,160.386292,35.061707,-4923241.054680,1754414.678718,3643472.540171,0.000188,1.032289
15,160.386292,35.061707,-4902610.478666,1846350.828105,3625937.628491,0.000188,1.032289
16,160.386292,35.061707,-4954993.852381,1720382.928789,3616737.775397,0.000188,0.633923
17,159.991470,34.891800,-4921187.861121,1791995.617788,3628027.582479,0.000114,0.372124
18,160.520893,34.872288,-4938702.967684,1746859.957555,3626251.852712,0.000081,0.240236
19,160.321237,34.971875,-4926630.522728,1761929.232946,3635310.572296,0.000021,0.222513
20,160.321237,34.971875,-4938309.346031,1735579.741900,3632159.684877,0.000021,0.136384
21,160.321237,34.971875,-4935596.643827,1747813.463500,3629994.497466,0.000021,0.131049
22,159.959713,34.953496,-4916512.829285,1793380.338878,3633639.540232,0.000017,0.225961
23,159.781228,35.011953,-4893046.742040,1837033.257503,3643428.338822,0.000001,0.225961
24,159.781228,35.011953,-4919337.211864,1781177.894085,3635803.683885,0.000001,0.131049
25,159.781228,35.011953,-4914953.210723,1793840.419962,3635509.267510,0.000001,0.129681
26,159.781228,35.011953,-4902961.944415,1820035.265709,3638658.757277,0.000001,0.129681
27,159.781228,35.011953,-4910082.738758,1803786.636382,3637157.766618,0.000001,0.083046
28,159.719681,35.005394,-4905860.499894,1812817.364276,3638357.115734,0.000001,0.045302
29,159.789475,35.000435,-4908361.258932,1806949.070897,3637906.465045,0.000000,0.031495
30,159.767903,35.007434,-4907262.694646,1808642.933168,3638542.433423,0.000000,0.029325
31,159.808193,35.003205,-4908785.909401,1805284.645888,3638158.125171,0.000000,0.016712
32,159.788762,35.002877,-4908192.929840,1806956.512475,3638128.376663,0.000000,0.016582
33,159.788762,35.002877,-4907876.258148,1807381.868993,3638342.844821,0.000000,0.010768
34,159.797084,35.003631,-4908410.345061,1806226.960219,3638196.868437,0.000000,0.005793
35,159.788057,35.004246,-4908088.971215,1806986.816073,3638252.734263,0.000000,0.004138
36,159.790666,35.003408,-4908221.304684,1806781.703872,3638176.589187,0.000000,0.003810
37,159.790666,35.003408,-4908027.503156,1807212.897979,3638223.558497,0.000000,0.002137
38,159.788070,35.003956,-4908106.690020,1806992.059802,3638226.404117,0.000000,0.002124
39,159.788070,35.003956,-4908300.472168,1806560.857180,3638179.434824,0.000000,0.002124
40,159.790659,35.003553,-4908212.445295,1806779.082464,3638189.754358,0.000000,0.002121
41,159.790659,35.003553,-4908230.023208,1806723.215885,3638193.757056,0.000000,0.001408
42,159.789525,35.003765,-4908163.963679,1806871.605381,3638209.079932,0.000000,0.000740
43,159.790696,35.003628,-4908209.114227,1806774.280101,3638196.587104,0.000000,0.000551
44,159.790385,35.003625,-4908199.492299,1806801.012714,3638196.293942,0.000000,0.000500
