Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.650467,-69.451321,2139643.052353,680809.610007,-5949829.920341,146.751507,11.303883
1,40.150467,-79.451321,895399.708499,755345.498331,-6248615.777798,101.327961,17.280368
2,-118.599533,-55.548679,-1731110.429569,-3175142.696668,-5236179.567200,75.121657,29.854974
3,-118.599533,-55.548679,-1164356.370456,-2788672.624464,-5597947.402006,75.121657,23.073798
4,-118.599533,-55.548679,-706277.458732,-912493.733786,-6251858.979992,75.121657,11.932711
5,-144.185471,-79.142429,-977425.548226,-705318.397058,-6242210.431325,66.345570,15.436350
6,-138.697189,-42.814304,-3520270.393354,-3092939.089316,-4312391.816953,33.114470,18.640575
7,-138.697189,-42.814304,-2464157.178253,-693426.420907,-5822306.833142,33.114470,18.640575
8,-166.099533,-5.548679,-6162532.925811,-1525126.012403,-612601.804176,0.207293,28.004133
9,-166.099533,-5.548679,-4681871.974656,-3857571.912239,1963128.163558,0.207293,28.004133
10,-166.099533,-5.548679,-3557589.377863,-761645.954112,5221145.824185,0.207293,28.004133
11,166.498123,31.716946,-3826165.329230,3210080.739001,3953621.907724,0.046148,28.004133
12,166.498123,31.716946,-5459617.841319,1129188.718005,-3087698.799644,0.046148,28.004133
13,166.498123,31.716946,-6213580.627052,-21613.124542,1434472.833249,0.046148,14.002067
14,166.498123,31.716946,-5346013.333221,343846.623283,3449974.904038,0.046148,10.764639
15,166.498123,31.716946,-5870779.329938,430695.211846,2447186.611181,0.046148,6.420284
16,166.498123,31.716946,-5625095.650842,630301.188977,2929812.353346,0.046148,4.749284
17,173.186127,31.288784,-5416898.797377,647256.382055,3293296.666275,0.011649,3.762044
18,173.186127,31.288784,-5046827.990339,1251051.490682,3681532.830941,0.011649,3.762044
19,173.186127,31.288784,-5265091.364181,1112887.331702,3412105.210865,0.011649,3.471642
20,168.351618,33.700932,-5202341.692675,1072466.289749,3518896.961685,0.006445,2.547645
21,168.351618,33.700932,-5291532.644451,988664.114160,3409474.117842,0.006445,2.295973
22,164.582432,34.935148,-4816061.681067,1726241.120219,3795940.274243,0.006319,2.295973
23,167.941983,33.420520,-5211355.500933,1113224.354950,3492979.957410,0.004163,1.812217
24,162.083387,35.131640,-4968795.034872,1606468.184498,3649820.454783,0.002217,2.519162
25,162.083387,35.131640,-5121505.472589,1350500.898216,3541529.462886,0.002217,2.498585
26,162.083387,35.131640,-5132711.228666,1298890.815405,3544589.380872,0.002217,1.724011
27,164.584451,34.251135,-5087758.605264,1402887.830854,3569506.858890,0.001443,1.623090
28,164.566355,34.335597,-5082226.748699,1403089.766976,3577247.358296,0.001420,1.239932
29,163.329395,34.712503,-5028053.030741,1505676.843717,3611694.792074,0.001119,0.620718
30,163.329395,34.712503,-5071672.314998,1428815.154216,3582008.617587,0.001119,0.552575
31,163.029203,34.764498,-4983007.745740,1594054.514637,3635953.573226,0.000995,0.552575
32,163.029203,34.764498,-5047316.937413,1473765.366087,3598053.573202,0.000995,0.296542
33,163.469110,34.566311,-5040546.890503,1496034.410728,3598351.811394,0.000859,0.301606
34,162.302008,34.870121,-4990742.506507,1592556.388990,3626054.637552,0.000700,0.497460
35,162.598272,34.625652,-5013660.742266,1571352.117094,3603770.682593,0.000501,0.512494
36,160.412199,35.111037,-4921070.032673,1751133.707781,3647950.917918,0.000364,0.988347
37,159.911690,34.864792,-4920296.971862,1799434.754420,3625569.587206,0.000207,1.183243
38,161.380108,34.806783,-4968276.961988,1673930.383246,3620287.502635,0.000165,0.623626
39,160.529049,34.973413,-4932896.470144,1744016.156550,3635450.329558,0.000052,0.605953
40,160.529049,34.973413,-4935713.298408,1754312.853820,3626721.234999,0.000052,0.431049
41,159.582075,35.044074,-4862915.209622,1897628.046939,3652639.891871,0.000010,0.431049
42,159.582075,35.044074,-4925983.443248,1769157.340683,3632693.695982,0.000010,0.398961
43,159.605293,35.003670,-4902334.375820,1822646.308788,3638200.424271,0.000005,0.309666
44,159.919016,34.983483,-4913447.004436,1796217.358663,3636365.755755,0.000002,0.155707
45,159.672115,35.018825,-4903552.149086,1816592.555279,3639577.515511,0.000001,0.135701
46,159.890702,34.999896,-4911578.202369,1798286.253203,3637857.495313,0.000001,0.111265
47,159.850212,34.996422,-4910513.714853,1801832.850442,3637541.746826,0.000000,0.095458
48,159.771286,35.008492,-4907306.252210,1808329.898167,3638638.627620,0.000000,0.049845
49,159.770773,35.003738,-4907573.994913,1808478.485841,3638206.560414,0.000000,0.037656
50,159.810621,35.001268,-4908978.037491,1805119.159135,3637982.184837,0.000000,0.018904
51,159.780991,35.005498,-4907791.344410,1807564.486678,3638366.505454,0.000000,0.016988
52,159.783289,35.003560,-4907979.536922,1807410.246957,3638190.454022,0.000000,0.013569
53,159.796381,35.002899,-4908431.884396,1806303.344587,3638130.334001,0.000000,0.006867
54,159.785413,35.004364,-4907998.556829,1807210.659227,3638263.450467,0.000000,0.005768
55,159.787093,35.003596,-4908097.400306,1807083.634579,3638193.673276,0.000000,0.004860
56,159.791317,35.003439,-4908239.950076,1806725.256020,3638179.448136,0.000000,0.002516
57,159.791317,35.003439,-4908083.620161,1807057.554839,3638225.005686,0.000000,0.001953
58,159.790423,35.003737,-4908193.978982,1806795.292468,3638206.503777,0.000000,0.001730
59,159.789090,35.003764,-4908150.294688,1806908.915815,3638208.990845,0.000000,0.000927
60,159.790537,35.003595,-4908206.044047,1806788.680447,3638193.597737,0.000000,0.000661
61,159.790118,35.003708,-4908186.074434,1806822.045421,3638203.899036,0.000000,0.000612
62,159.789708,35.003708,-4908173.177255,1806857.139530,3638203.869618,0.000000,0.000342
63,159.790225,35.003652,-4908192.835030,1806814.136513,3638198.741034,0.000000,0.000224
64,159.790225,35.003652,-4908184.540317,1806828.841735,3638202.602182,0.000000,0.000215
65,159.790225,35.003652,-4908204.197843,1806785.838596,3638197.473596,0.000000,0.000215
66,159.790217,35.003669,-4908191.528408,1806814.414662,3638200.354749,0.000000,0.000160
67,159.790217,35.003669,-4908198.189802,1806800.057102,3638198.510744,0.000000,0.000080
68,159.790305,35.003655,-4908195.185766,1806807.166347,3638199.029318,0.000000,0.000041
69,159.790243,35.003657,-4908193.096059,1806812.463509,3638199.216534,0.000000,0.000038
70,159.790246,35.003662,-4908192.834661,1806812.114796,3638199.738837,0.000000,0.000029
71,159.790214,35.003662,-4908191.855156,1806814.850554,3638199.701869,0.000000,0.000015
72,159.790236,35.003660,-4908192.720484,1806812.973092,3638199.468443,0.000000,0.000013
73,159.790236,35.003660,-4908192.561241,1806813.013310,3638199.661997,0.000000,0.000010
74,159.790236,35.003660,-4908193.426568,1806811.135847,3638199.428571,0.000000,0.000010
75,159.790241,35.003660,-4908192.817384,1806812.533890,3638199.555252,0.000000,0.000009
76,159.790248,35.003660,-4908193.097751,1806811.944669,3638199.470209,0.000000,0.000005
77,159.790241,35.003660,-4908192.839026,1806812.606186,3638199.490587,0.000000,0.000004
78,159.790243,35.003660,-4908192.892886,1806812.404659,3638199.517825,0.000000,0.000003
79,159.790245,35.003660,-4908192.981854,1806812.225046,3638199.487208,0.000000,0.000002
80,159.790242,35.003660,-4908192.888198,1806812.460519,3638199.496552,0.000000,0.000001
81,159.790242,35.003660,-4908192.956095,1806812.311844,3638199.478907,0.000000,0.000001
82,159.790242,35.003660,-4908192.952000,1806812.305614,3638199.487468,0.000000,0.000001
83,159.790242,35.003660,-4908192.848106,1806812.525511,3638199.518216,0.000000,0.000001
84,159.790243,35.003660,-4908192.919075,1806812.381509,3638199.494150,0.000000,0.000001
85,159.790243,35.003660,-4908192.894893,1806812.439209,3638199.498092,0.000000,0.000001
86,159.790243,35.003660,-4908192.918425,1806812.388394,3638199.491625,0.000000,0.000001
87,159.790243,35.003660,-4908192.912867,1806812.397655,3638199.494504,0.000000,0.000001
88,159.790243,35.003660,-4908192.905270,1806812.416117,3638199.495578,0.000000,0.000001
89,159.790243,35.003660,-4908192.890355,1806812.443870,3638199.501874,0.000000,0.000001
90,159.790243,35.003660,-4908192.908329,1806812.402316,3638199.498287,0.000000,0.000001
91,159.790243,35.003660,-4908192.908189,1806812.406901,3638199.496213,0.000000,0.000001
92,159.790243,35.003660,-4908192.903510,1806812.416147,3638199.497921,0.000000,0.000000
93,159.790243,35.003660,-4908192.906579,1806812.409220,3638199.497225,0.000000,0.000000
94,159.790243,35.003660,-4908192.905045,1806812.412684,3638199.497573,0.000000,0.000000
95,159.790243,35.003660,-4908192.905246,1806812.412394,3638199.497446,0.000000,0.000000
96,159.790243,35.003660,-4908192.905145,1806812.412539,3638199.497510,0.000000,0.000000
97,159.790243,35.003660,-4908192.905196,1806812.412466,3638199.497478,0.000000,0.000000
98,159.790243,35.003660,-4908192.905630,1806812.411528,3638199.497359,0.000000,0.000000
99,159.790243,35.003660,-4908192.905509,1806812.411781,3638199.497397,0.000000,0.000000
100,159.790243,35.003660,-4908192.905438,1806812.411961,3638199.497403,0.000000,0.000000
101,159.790243,35.003660,-4908192.905408,1806812.412024,3638199.497412,0.000000,0.000000
102,159.790243,35.003660,-4908192.905281,1806812.412304,3638199.497443,0.000000,0.000000
103,159.790243,35.003660,-4908192.905338,1806812.412173,3638199.497432,0.000000,0.000000
104,159.790243,35.003660,-4908192.905329,1806812.412195,3638199.497433,0.000000,0.000000
105,159.790243,35.003660,-4908192.905356,1806812.412136,3638199.497427,0.000000,0.000000
106,159.790243,35.003660,-4908192.905342,1806812.412165,3638199.497430,0.000000,0.000000
107,159.790243,35.003660,-4908192.905380,1806812.412081,3638199.497421,0.000000,0.000000
108,159.790243,35.003660,-4908192.905367,1806812.412110,3638199.497424,0.000000,0.000000
109,159.790243,35.003660,-4908192.905368,1806812.412109,3638199.497424,0.000000,0.000000
110,159.790243,35.003660,-4908192.905362,1806812.412122,3638199.497426,0.000000,0.000000
111,159.790243,35.003660,-4908192.905352,1806812.412143,3638199.497428,0.000000,0.000000
112,159.790243,35.003660,-4908192.905356,1806812.412134,3638199.497427,0.000000,0.000000
113,159.790243,35.003660,-4908192.905354,1806812.412138,3638199.497427,0.000000,0.000000
114,159.790243,35.003660,-4908192.905357,1806812.412133,3638199.497427,0.000000,0.000000
115,159.790243,35.003660,-4908192.905356,1806812.412136,3638199.497427,0.000000,0.000000
116,159.790243,35.003660,-4908192.905355,1806812.412136,3638199.497427,0.000000,0.000000
117,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
118,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
119,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
120,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
121,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
122,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
123,159.790243,35.003660,-4908192.905356,1806812.412135,3638199.497427,0.000000,0.000000
