Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.049057,88.692230,-61839.701285,-132319.762104,6355085.375158,84.651143,11.303883
1,-115.049057,88.692230,409454.052062,876117.795459,6283257.577956,84.651143,11.303883
2,-115.049057,88.692230,-37923.131711,-141047.879033,6355085.375158,84.651143,6.666667
3,-115.049057,88.692230,158033.127036,380603.676935,6343469.341564,84.651143,4.859127
4,68.700943,88.807770,48366.724635,124060.266782,6355366.896420,84.630243,4.289846
5,68.700943,88.807770,-24967.985912,-72056.232488,6356297.933143,84.630243,2.672032
6,79.482193,86.620270,68867.687558,370933.377619,6345621.994393,81.694037,4.940510
7,80.497818,81.776520,151102.424214,902741.285055,6290956.571959,77.251600,6.092971
8,102.568130,74.979645,-360815.683101,1618424.591617,6138177.251724,55.551788,11.672638
9,115.634537,61.893707,-1303361.596182,2716122.710038,5602944.283734,26.613231,16.683938
10,166.308365,41.756989,-4629612.999471,1127861.958784,4225506.994945,0.860988,30.699004
11,179.374771,28.671051,-5018016.338484,-3889300.114138,609087.815872,0.040597,30.699004
12,179.374771,28.671051,-3432240.544898,2471946.423045,4757864.382622,0.040597,16.683938
13,179.374771,28.671051,-5563637.144892,-697260.412848,3029610.943725,0.040597,10.598823
14,179.374771,28.671051,-5197188.012274,474471.377087,3654413.911214,0.040597,5.969052
15,167.015152,35.309235,-4586855.575221,1951629.732019,3965670.176299,0.037322,5.969052
16,172.400589,30.394073,-5457921.801720,728185.145392,3208130.918432,0.026108,5.788834
17,174.541321,30.761353,-5460694.159324,521830.639999,3243186.075565,0.014501,3.875935
18,174.541321,30.761353,-5615321.073509,323889.832707,2997224.204265,0.014501,2.084567
19,170.243053,32.943474,-5077433.683418,1170803.711352,3665916.763901,0.007964,2.084567
20,170.243053,32.943474,-5416888.931269,723114.861677,3277598.318016,0.007964,1.997736
21,164.876521,34.577371,-5075099.006919,1371598.200859,3599362.042379,0.002997,3.462478
22,164.876521,34.577371,-5305721.760023,937634.272247,3401881.148854,0.002997,2.632651
23,161.795805,34.641858,-4990191.302539,1641096.251303,3605249.871854,0.000479,3.525641
24,161.795805,34.641858,-5178821.322116,1228314.101859,3502713.076097,0.000479,2.072295
25,161.795805,34.641858,-5108756.902325,1369207.998022,3552666.856884,0.000479,1.503487
26,161.795805,34.641858,-5063688.574734,1438954.873738,3589189.101576,0.000479,1.373681
27,160.935534,35.040256,-4848442.294693,1870374.145983,3685565.657909,0.000362,1.373681
28,158.594967,35.216046,-4737120.509977,2126535.574229,3691386.283157,0.000298,1.373681
29,160.780528,34.885004,-4945806.339587,1724196.896742,3627409.178617,0.000066,1.077216
30,160.780528,34.885004,-4860868.970017,1920633.634460,3643389.748947,0.000066,1.077216
31,159.102605,35.094473,-4880750.199193,1863522.964212,3646447.448529,0.000048,0.989315
32,159.190764,35.025267,-4887734.436646,1857577.823206,3640162.726879,0.000029,0.775950
33,159.963606,34.972437,-4915503.399118,1792633.653943,3635361.646354,0.000005,0.389993
34,159.963606,34.972437,-4891277.784564,1844368.778766,3642106.262356,0.000005,0.336204
35,159.963606,34.972437,-4918872.941928,1779370.407409,3637306.420522,0.000005,0.336204
36,159.689034,35.014899,-4904322.785800,1815231.296487,3639220.732137,0.000001,0.176339
37,159.689034,35.014899,-4914415.030806,1791661.195836,3637298.928328,0.000001,0.131996
38,159.689034,35.014899,-4912446.422381,1798045.861493,3636810.908134,0.000001,0.119358
39,159.881134,34.997695,-4911409.363118,1799154.616954,3637657.430909,0.000001,0.095010
40,159.840764,34.997339,-4910161.753511,1802622.512848,3637625.059054,0.000000,0.083105
41,159.774991,35.006208,-4907559.617623,1808062.818912,3638431.029951,0.000000,0.043936
42,159.774991,35.006208,-4907584.564933,1808436.029465,3638213.360625,0.000000,0.032143
43,159.806942,35.001174,-4908867.741218,1805436.421866,3637973.635623,0.000000,0.016148
44,159.781108,35.003752,-4907899.284657,1807592.909251,3638207.848443,0.000000,0.013999
45,159.784508,35.004335,-4907971.688568,1807288.818564,3638260.888367,0.000000,0.011543
46,159.784508,35.004335,-4908401.718882,1806438.701712,3638104.003165,0.000000,0.005899
47,159.784508,35.004335,-4908474.052214,1806134.589954,3638157.043820,0.000000,0.005899
48,159.793133,35.003187,-4908312.313847,1806575.213575,3638156.484902,0.000000,0.005706
49,159.793548,35.003477,-4908308.049562,1806533.314479,3638182.865362,0.000000,0.004196
50,159.788924,35.003834,-4908140.949084,1806921.549036,3638215.281893,0.000000,0.002105
51,159.788924,35.003834,-4908268.409144,1806651.324115,3638177.779303,0.000000,0.001948
52,159.789058,35.003702,-4908152.991817,1806912.997058,3638203.363242,0.000000,0.001516
53,159.790588,35.003594,-4908207.691622,1806784.299583,3638193.550953,0.000000,0.000761
54,159.790588,35.003594,-4908160.645755,1806885.098882,3638206.869501,0.000000,0.000662
55,159.790588,35.003594,-4908215.344834,1806756.401170,3638197.057217,0.000000,0.000662
56,159.790060,35.003677,-4908186.082340,1806827.724807,3638201.086795,0.000000,0.000350
57,159.790060,35.003677,-4908206.115995,1806781.206722,3638197.188046,0.000000,0.000258
58,159.790060,35.003677,-4908201.895434,1806794.382696,3638196.344188,0.000000,0.000235
59,159.790060,35.003677,-4908200.052478,1806796.130255,3638197.951769,0.000000,0.000185
60,159.790355,35.003643,-4908197.481442,1806803.155126,3638197.931735,0.000000,0.000163
61,159.790322,35.003651,-4908195.917202,1806805.785120,3638198.730517,0.000000,0.000133
62,159.790199,35.003662,-4908191.390845,1806816.097473,3638199.708961,0.000000,0.000068
63,159.790214,35.003664,-4908191.740313,1806814.834381,3638199.863741,0.000000,0.000055
64,159.790264,35.003657,-4908193.741393,1806810.625525,3638199.258434,0.000000,0.000028
65,159.790219,35.003661,-4908192.065850,1806814.413713,3638199.635024,0.000000,0.000023
66,159.790219,35.003661,-4908193.485275,1806811.362238,3638199.238223,0.000000,0.000020
67,159.790228,35.003662,-4908191.740313,1806814.834381,3638199.863741,0.000000,0.000020
68,159.790244,35.003659,-4908192.967651,1806812.335441,3638199.451782,0.000000,0.000010
69,159.790244,35.003659,-4908193.223769,1806811.598728,3638199.471993,0.000000,0.000010
70,159.790244,35.003659,-4908192.708839,1806812.822042,3638199.558561,0.000000,0.000006
71,159.790247,35.003660,-4908193.031007,1806812.088735,3638199.488582,0.000000,0.000004
72,159.790242,35.003660,-4908192.854084,1806812.517065,3638199.514371,0.000000,0.000002
73,159.790242,35.003660,-4908192.955098,1806812.319170,3638199.476629,0.000000,0.000002
74,159.790242,35.003660,-4908192.841383,1806812.582809,3638199.498959,0.000000,0.000001
75,159.790244,35.003660,-4908192.936195,1806812.335772,3638199.493771,0.000000,0.000001
76,159.790243,35.003660,-4908192.925119,1806812.372794,3638199.490350,0.000000,0.000001
