Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.860672,81.892487,-129174.818180,-321970.879165,6347342.300668,82.779484,3.333333
1,-126.860672,79.392487,-706590.823317,-942437.203966,6247409.837997,76.305636,5.651942
2,-131.860672,68.142487,-1589195.783420,-1773635.320452,5897028.107830,62.583925,8.640184
3,-154.360672,57.517487,-3095437.678645,-1485698.557375,5357068.754123,27.846344,14.927487
4,-175.610672,29.704987,-5528272.786272,-424341.622000,3142010.805903,0.371352,24.119476
5,-175.610672,29.704987,-5731165.143574,1874415.123447,2071718.991770,0.371352,24.119476
6,-175.610672,29.704987,-5982478.884572,1884623.706348,1153173.545890,0.371352,12.059738
7,-175.610672,29.704987,-5960674.200082,982580.134906,2038997.649605,0.371352,7.463743
8,-175.610672,29.704987,-5852963.954629,542774.706368,2467349.057149,0.371352,5.768450
9,-175.610672,29.704987,-5454502.984889,-269329.869572,3283871.606688,0.371352,5.768450
10,178.373703,27.419830,-5663332.824310,160792.566271,2919587.513884,0.027654,2.983178
11,178.373703,27.419830,-5739450.008138,6390.694564,2772633.136510,0.027654,2.983178
12,178.373703,27.419830,-5623044.373676,-173974.480967,2995208.601532,0.027654,1.674943
13,178.373703,27.419830,-5664681.891195,-45830.639050,2921028.259329,0.027654,1.132235
14,179.809250,27.056061,-5684032.019161,18923.449799,2883748.912708,0.027654,0.949255
15,178.246750,28.540436,-5531250.843270,250976.900661,3155282.737187,0.023783,0.949255
16,178.246750,28.540436,-5654475.125365,128233.919976,2938182.634194,0.023783,0.897702
17,175.802902,30.112091,-5507224.212180,404144.803211,3181128.600781,0.017386,1.639091
18,175.802902,30.112091,-5451494.260628,443520.142189,3270025.369575,0.017386,1.639091
19,175.802902,30.112091,-5544463.403699,299180.653456,3127955.902432,0.017386,0.897702
20,175.802902,30.112091,-5561988.357890,304999.172349,3096333.180655,0.017386,0.627103
21,175.173630,29.897400,-5514312.511713,465605.702604,3160519.010639,0.016796,0.790824
22,172.742294,31.550919,-5396692.327806,687283.536242,3318099.522948,0.010832,1.510156
23,172.742294,31.550919,-5401118.915693,748216.052076,3297790.761214,0.010832,1.510156
24,169.681686,32.989746,-5123646.688540,1188943.698812,3595575.029398,0.006416,1.510156
25,169.681686,32.989746,-5300620.744681,862171.231793,3429496.443049,0.006416,1.414156
26,169.681686,32.989746,-5224367.373346,1019183.946688,3502173.584066,0.006416,0.808494
27,166.441416,34.289683,-5128205.813741,1236720.402933,3573040.551401,0.004909,1.488150
28,166.262206,33.879366,-5149089.527021,1258811.627213,3535345.413655,0.002607,1.662459
29,166.262206,33.879366,-4991530.357533,1523974.612089,3654143.775825,0.002607,1.662459
30,161.043381,35.008636,-4946233.801675,1698936.985684,3638651.727132,0.000309,2.227215
31,161.043381,35.008636,-5022254.320286,1503179.234114,3620730.947302,0.000309,2.191813
32,161.043381,35.008636,-5070244.840117,1432222.308378,3582664.289711,0.000309,1.365158
33,161.043381,35.008636,-4997089.525830,1630182.632542,3600674.359402,0.000309,1.365158
34,158.749397,35.205621,-4742842.971932,2110563.644602,3693192.214529,0.000271,1.365158
35,160.914347,34.849434,-4951951.734672,1713378.460821,3624171.510204,0.000099,1.062337
36,160.914347,34.849434,-4867745.200052,1905653.005302,3642084.150649,0.000099,1.062337
37,159.258376,35.076774,-4886854.046742,1850646.451343,3644840.673367,0.000030,0.972001
38,159.353363,35.004761,-4894207.809761,1844159.765925,3638299.607663,0.000026,0.765138
39,160.110108,34.945101,-4921705.009288,1780650.314040,3632876.187376,0.000017,0.384883
40,159.495056,35.025853,-4897495.934104,1831580.402023,3640215.950392,0.000005,0.330245
41,159.495056,35.025853,-4924831.779506,1768020.472119,3634793.908199,0.000005,0.330245
42,159.495056,35.025853,-4900751.114652,1818995.809297,3642131.805439,0.000005,0.330245
43,159.908852,35.001295,-4912064.034945,1796699.693093,3637984.598582,0.000002,0.172716
44,159.908852,35.001295,-4906838.710427,1811731.128611,3637584.175216,0.000002,0.170107
45,159.658380,35.012472,-4903495.743452,1817908.562400,3639000.268080,0.000001,0.105042
46,159.759086,35.001886,-4907315.554634,1809520.200915,3638038.326511,0.000000,0.103035
47,159.808793,35.004237,-4908743.127265,1805210.592325,3638251.960356,0.000000,0.062736
48,159.808793,35.004237,-4910288.304010,1802089.823778,3637717.545857,0.000000,0.035965
49,159.793421,35.001592,-4908416.639653,1806585.619082,3638011.542224,0.000000,0.022528
50,159.778301,35.005193,-4907724.628719,1807801.660005,3638338.846909,0.000000,0.012541
51,159.797327,35.003815,-4908407.000965,1806202.162511,3638213.578447,0.000000,0.008338
52,159.790617,35.003048,-4908241.265891,1806793.788110,3638143.878743,0.000000,0.007929
