Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.318436,89.010361,-83820.641800,72050.214946,6355797.718409,80.980466,6.666667
1,134.318436,69.010361,-1600833.316148,1639379.217416,5932386.998919,29.710063,11.303883
2,146.818436,59.010361,-2755293.973875,1801747.933692,5444530.537855,12.070066,14.092945
3,123.068436,14.010361,-3377303.519508,5187017.150464,1534094.057293,0.106784,25.813164
4,123.068436,14.010361,-4543467.732877,4454198.293442,443087.992175,0.106784,25.813164
5,123.068436,14.010361,-3119009.031162,5280593.514007,-1745625.886049,0.106784,14.092945
6,123.068436,14.010361,-3985936.981042,4976430.952081,166988.089660,0.106784,12.764561
7,123.068436,14.010361,-3681612.914455,5208216.925282,28789.100731,0.106784,12.410268
8,123.068436,14.010361,-3404196.229087,5371340.366795,-489050.509199,0.106784,7.920521
9,123.068436,14.010361,-3302524.881177,5400365.286883,778416.399400,0.106784,7.631391
10,123.068436,14.010361,-3369671.940710,5375445.645482,653945.415001,0.106784,7.557381
11,122.575272,9.967392,-3435339.490503,5347626.453715,529223.868671,0.104831,3.778691
12,122.575272,9.967392,-3415516.928984,5306073.636842,924498.796347,0.104831,2.375548
13,122.795609,10.189560,-3400546.811916,5277504.063621,1120890.873412,0.104055,1.866657
14,122.876938,12.044418,-3386560.549066,5239448.624999,1322208.425091,0.103435,0.939862
15,123.358276,13.416183,-3412068.813780,5182882.646731,1470230.433070,0.100026,1.345290
16,123.358276,13.416183,-3401006.760741,5245784.472600,1258907.775793,0.100026,0.846540
17,123.718451,13.225334,-3447282.447958,5165377.751302,1449684.234597,0.097367,0.934016
18,124.701875,17.042416,-3472663.632229,5014812.595048,1857321.904193,0.092534,1.845662
19,125.913935,18.569258,-3547654.026371,4898383.180274,2018210.489291,0.082979,2.420175
20,125.913935,18.569258,-3482963.718434,5065247.531985,1695139.181289,0.082979,1.392607
21,125.913935,18.569258,-3561674.617320,4951990.233162,1857323.165546,0.082979,1.392607
22,128.432405,22.386357,-3667588.482928,4621972.681687,2414025.742700,0.068923,2.563983
23,128.432405,22.386357,-3641299.784249,4557933.588102,2569496.568221,0.068923,2.563983
24,128.432405,22.386357,-3606681.784776,4748126.016090,2256867.328589,0.068923,1.392607
25,128.432405,22.386357,-3640690.329466,4622550.080719,2453055.537525,0.068923,0.979735
26,130.543526,26.012598,-3728358.181105,4358637.457036,2780316.349065,0.068185,1.935175
27,132.016419,27.062310,-3804380.382811,4222758.269460,2884365.513262,0.057182,2.485233
28,132.016419,27.062310,-3722740.047009,4459271.834918,2624937.277341,0.057182,1.397501
29,131.721861,25.261126,-3841173.696908,4307928.506344,2705262.568612,0.055313,1.448340
30,135.895043,29.561343,-3986995.522564,3864336.408395,3128170.932888,0.038149,2.593308
31,135.895043,29.561343,-4035481.261566,3951768.433906,2953011.773482,0.038149,2.593308
32,139.773666,32.060376,-4196967.022652,3071763.984413,3679554.127886,0.029171,2.593308
33,139.773666,32.060376,-4052982.603096,3817011.825487,3101540.485817,0.029171,2.083848
34,142.946543,32.896142,-4278264.844468,3230166.473268,3444293.015420,0.017749,2.974798
35,142.946543,32.896142,-4137276.339335,3591568.315602,3254661.706262,0.017749,1.886283
36,142.946543,32.896142,-4291678.785724,3327571.236204,3333839.888260,0.017749,1.886283
37,149.659748,35.156921,-4505437.512871,2637012.875915,3652113.979726,0.010359,3.642497
38,149.659748,35.156921,-4352215.982196,3132294.770085,3442053.075544,0.010359,3.096648
39,150.970597,35.132870,-4666429.319225,2177714.842016,3750708.874209,0.006286,3.096648
40,150.970597,35.132870,-4453205.862267,2860413.199266,3547227.589265,0.006286,1.616221
41,150.970597,35.132870,-4518750.259852,2758567.483967,3545015.788090,0.006286,1.616221
42,154.779028,35.658982,-4693567.914630,2210724.150504,3697514.134607,0.005318,2.640562
43,150.735972,34.690184,-4580032.183255,2566414.503056,3609659.287540,0.005010,1.894930
44,156.331306,35.258009,-4775368.768700,2093129.049770,3661277.489973,0.000883,2.391778
45,156.331306,35.258009,-4689115.457605,2271217.423795,3666578.080238,0.000883,2.320328
46,156.331306,35.258009,-4660564.491196,2375711.566472,3636842.583600,0.000883,1.392021
47,156.331306,35.258009,-4697828.938984,2279435.279349,3650397.669704,0.000883,1.037387
48,157.359579,34.960937,-4829657.261514,2014391.073793,3634316.159124,0.000738,1.358527
49,159.574027,35.080944,-4979719.043256,1588980.969428,3642628.811504,0.000048,1.358527
50,159.574027,35.080944,-4946463.769676,1741701.708823,3618200.333514,0.000048,1.358527
51,159.574027,35.080944,-4877093.917287,1899159.023475,3633019.138070,0.000048,0.777559
52,159.574027,35.080944,-4963691.715580,1665409.310694,3630424.428181,0.000048,0.777559
53,159.574027,35.080944,-4938664.397769,1743270.756228,3628019.272401,0.000048,0.771702
54,159.372620,35.020418,-4893894.702753,1842163.588070,3639722.178720,0.000014,0.523762
55,160.015547,34.971195,-4917200.706682,1788203.807858,3635248.721735,0.000005,0.272232
56,160.015547,34.971195,-4901177.280173,1819416.155468,3641353.546983,0.000005,0.265518
