Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.707275,50.057404,-3506090.319065,2131126.592927,4866890.770606,4.127254,11.303883
1,171.207275,40.057404,-4831156.242456,747274.353497,4082866.144855,0.767337,17.280368
2,-167.542725,-4.942596,-6204972.910918,-1370755.813731,-545860.003140,0.108190,29.854974
3,165.269775,33.807404,-5130813.379641,1348936.975815,3528715.854810,0.003594,23.073798
4,165.269775,33.807404,-6176927.462493,122536.809165,1579358.296293,0.003594,11.536899
5,165.269775,33.807404,-4997333.436010,1040491.006962,3811399.414362,0.003594,11.536899
6,165.269775,33.807404,-5743099.723913,724622.223432,2669146.920542,0.003594,5.966356
7,165.269775,33.807404,-5433161.524906,979391.820308,3183375.854931,0.003594,3.349886
8,165.269775,33.807404,-5147743.456318,1105264.698884,3587896.499877,0.003594,2.652399
9,165.269775,33.807404,-5291592.691902,1107523.445733,3372891.784066,0.003594,1.632100
10,165.269775,33.807404,-5217315.788429,1168376.916771,3466146.773017,0.003594,1.253348
11,165.269775,33.807404,-5162101.721909,1182012.322823,3542822.723900,0.003594,1.002550
12,165.269775,33.807404,-5074309.853700,1360106.239670,3604794.781911,0.003594,1.002550
13,161.191940,34.745209,-4966440.824809,1691493.988984,3614676.707821,0.000282,1.907548
14,161.191940,34.745209,-5063674.984243,1441177.608570,3588322.199361,0.000282,1.760174
15,161.191940,34.745209,-4955738.364828,1673197.207727,3637653.011570,0.000282,1.360730
16,159.845322,35.078847,-4905431.506206,1800443.051048,3645028.889739,0.000082,0.688293
17,159.845322,35.078847,-4926107.640128,1782641.242726,3625972.501945,0.000082,0.599186
18,159.367532,35.088445,-4889674.446586,1841070.755014,3645900.233853,0.000044,0.322093
19,159.856221,34.976432,-4911896.441387,1801755.778905,3635724.831271,0.000006,0.233416
20,159.856221,34.976432,-4896129.637540,1842438.009231,3636597.253207,0.000006,0.233416
21,159.492429,35.034838,-4896876.018935,1831604.469200,3641032.219958,0.000006,0.205348
22,159.822272,35.015438,-4908498.546891,1803809.805178,3639269.704750,0.000003,0.165866
23,159.756786,35.000785,-4907308.647152,1809741.482095,3637938.247486,0.000000,0.143264
24,159.756786,35.000785,-4913371.208480,1794336.706148,3637389.604741,0.000000,0.075459
25,159.756786,35.000785,-4909422.395318,1802925.901989,3638466.860700,0.000000,0.074407
26,159.724689,35.008166,-4905853.432599,1812327.456953,3638609.002842,0.000000,0.046370
27,159.787795,35.005539,-4908003.482922,1806980.811624,3638370.247282,0.000000,0.025945
28,159.787795,35.005539,-4907118.923802,1809697.970657,3638213.941789,0.000000,0.025825
29,159.787795,35.005539,-4909266.092183,1804349.839644,3637975.173714,0.000000,0.025825
30,159.780110,35.003592,-4907877.359668,1807681.860538,3638193.327466,0.000000,0.017196
31,159.801786,35.002878,-4908603.491692,1805840.707694,3638128.482363,0.000000,0.009043
