Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.331116,86.142471,-236566.579400,359712.334262,6342253.867751,72.224920,6.666667
1,118.331116,66.142471,-1227692.614896,2277109.215317,5810391.233809,31.346179,11.303883
2,130.831116,56.142471,-2328739.148790,2694910.082001,5273296.465511,12.458297,14.092945
3,107.081116,11.142471,-1838335.369053,5982617.936066,1224472.354083,4.179402,25.813164
4,120.206116,-31.357529,-2742700.595444,4711274.657704,-3299807.807024,2.148899,37.023594
5,122.237366,23.017471,-3133010.656891,4967948.454428,2478500.249409,0.493192,24.289938
6,122.237366,23.017471,-4280342.546293,4226540.261666,-2113853.138568,0.493192,24.289938
7,137.393616,34.892471,-1984744.173498,1339363.715401,5891822.720431,0.253454,24.289938
8,129.815491,28.954971,-4575766.850450,4360796.798641,849457.198819,0.203587,12.144969
9,129.815491,28.954971,-4243998.285382,4245291.482794,2148372.452595,0.203587,6.961344
10,134.297913,25.869034,-4010617.426695,4110131.932915,2766013.771282,0.073774,4.868297
11,134.297913,25.869034,-3586470.050538,4808152.303597,2160572.867491,0.073774,4.868297
12,134.297913,25.869034,-3701923.816480,4386506.648947,2771853.236527,0.073774,4.184533
13,137.740295,31.865128,-4041467.617120,3017846.656967,3890726.386745,0.051957,4.184533
14,147.732971,34.745987,-4436311.617965,2800947.932728,3614747.644498,0.012412,6.792620
15,147.732971,34.745987,-4158552.661790,3676942.219017,3130672.883068,0.012412,5.005401
16,147.732971,34.745987,-4463296.034492,3031256.382760,3390227.642581,0.012412,4.495126
17,147.732971,34.745987,-4324109.076027,3300502.023942,3318909.765378,0.012412,2.499481
18,147.732971,34.745987,-4313233.433438,3069597.018390,3545350.604148,0.012412,2.499481
19,147.732971,34.745987,-4355356.631404,3118497.139967,3450541.083422,0.012412,1.700228
20,147.568071,33.721169,-4562413.805867,2733657.796206,3508442.574938,0.011283,1.700228
21,147.568071,33.721169,-4542195.478427,2527712.965597,3683519.427508,0.011283,1.700228
22,152.242530,34.345615,-4665090.954505,2455199.727065,3578164.992889,0.007651,2.099769
23,150.404772,34.768641,-4560808.910041,2590397.638945,3616812.429969,0.005394,1.970360
24,155.079231,35.393088,-4803548.333141,1859816.932092,3748723.293314,0.002250,1.970360
25,155.079231,35.393088,-4655245.384394,2424166.126607,3611762.040420,0.002250,1.936657
26,157.166724,35.337687,-4894245.480844,1728559.045522,3694198.396416,0.000916,1.936657
27,157.166724,35.337687,-4711063.670493,2266510.070990,3641438.800638,0.000916,1.217681
28,157.166724,35.337687,-4793727.511390,2094814.794029,3636404.788616,0.000916,1.217681
29,159.254218,35.282286,-4942167.633878,1631833.073795,3674470.925045,0.000731,1.217681
