Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-38.463280,-84.424950,486793.584055,-386703.983142,-6326482.391644,105.404663,11.303883
1,129.036720,-85.575050,-310965.974751,383508.182046,-6337677.300597,70.991362,14.092945
2,152.786720,-40.575050,-4314416.919963,2218573.355408,-4126693.539309,0.447079,25.813164
3,140.286720,-30.575050,-4858920.699324,4126248.613844,212810.677083,0.033203,25.813164
4,140.286720,-30.575050,-5584437.874948,2949109.916008,-889998.638139,0.033203,12.906582
5,140.286720,-30.575050,-5054338.791048,3184523.276588,-2227462.877003,0.033203,7.046473
6,140.286720,-30.575050,-4699522.515720,3217924.163902,-2860930.187604,0.033203,4.518961
7,140.286720,-30.575050,-4503198.335898,3211451.512918,-3165577.329893,0.033203,3.621197
8,140.286720,-30.575050,-4400821.836350,3202245.762871,-3314515.776011,0.033203,3.359476
9,144.329689,-33.309425,-4334709.188616,3111399.900564,-3482735.241668,0.014741,2.148655
10,144.329689,-33.309425,-4170235.796023,3418429.015822,-3395447.521265,0.014741,2.148655
11,144.329689,-33.309425,-4244195.270777,3389280.931191,-3333086.386161,0.014741,1.717375
12,144.329689,-33.309425,-4407007.785955,3078705.798184,-3420967.217262,0.014741,1.717375
13,151.307228,-35.516457,-4559151.067410,2495314.800722,-3684654.286195,0.010345,3.362855
14,151.307228,-35.516457,-4435238.422637,2942272.489573,-3503129.499839,0.010345,3.085746
15,153.417824,-35.736183,-4730480.195923,1914899.005149,-3812921.349158,0.008680,3.085746
16,149.401405,-34.577736,-4525751.325895,2676372.044131,-3599901.635351,0.006574,1.715610
17,151.614388,-34.437965,-4632803.639087,2503444.338699,-3586618.563045,0.006253,1.742546
18,151.962860,-35.122017,-4609736.524313,2454874.580995,-3648947.299844,0.004303,1.172058
19,156.563061,-35.184502,-4788111.510833,2075666.917942,-3654615.225449,0.000646,2.280395
20,156.563061,-35.184502,-4669352.363151,2385452.608574,-3619269.886617,0.000646,1.986396
