Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.698303,-33.206345,-4193152.701198,3749334.664614,-2996676.564548,0.014532,4.859127
1,145.698303,-33.206345,-4076997.841500,3566213.850958,-3356325.233794,0.014532,4.007372
2,145.698303,-33.206345,-4232230.530631,3522464.774780,-3208121.174557,0.014532,3.180923
3,145.698303,-33.206345,-4245459.617042,3407929.036628,-3312187.792002,0.014532,2.938211
4,145.698303,-33.206345,-4451254.768570,3025528.522207,-3411401.089609,0.014532,2.237482
5,145.698303,-33.206345,-4209521.776024,3390895.069398,-3374846.196177,0.014532,2.237482
6,145.600647,-33.870407,-4421740.354264,2786849.086350,-3643624.131251,0.012881,2.237482
7,150.151428,-34.925095,-4650243.473598,2202790.902140,-3756127.701542,0.006432,2.237482
8,150.151428,-34.925095,-4439002.730265,2906221.810138,-3528379.108574,0.006432,1.994825
9,154.206604,-35.349899,-4689179.134121,2266171.010356,-3669597.510932,0.002756,3.102834
10,154.206604,-35.349899,-4535428.540939,2673374.556655,-3590046.983977,0.002756,2.117784
11,154.206604,-35.349899,-4578021.261378,2555314.235842,-3620000.688199,0.002756,1.788677
12,157.253632,-35.380112,-4801220.264265,2012960.928769,-3672330.991411,0.001136,2.636493
13,157.253632,-35.380112,-4667119.453276,2349298.279506,-3645525.783374,0.001136,1.702479
14,157.388119,-34.996849,-4828551.664774,2011106.945384,-3637580.555345,0.000590,1.912446
15,157.388119,-34.996849,-4744014.462317,2181929.559479,-3650252.375840,0.000590,0.966946
16,159.341020,-35.240561,-4938391.781360,1665679.722270,-3664414.245824,0.000537,0.966946
17,159.475507,-34.857298,-4957175.379315,1747015.396535,-3601053.463892,0.000381,0.966946
18,158.398191,-35.022889,-4861712.498351,1925065.714682,-3639946.722991,0.000191,0.504349
19,159.138934,-35.090327,-4882177.890611,1860522.074597,-3646071.103379,0.000041,0.460539
20,159.138934,-35.090327,-4889563.348280,1864988.376921,-3633953.902897,0.000041,0.349543
21,159.862778,-35.024391,-4931798.206108,1737237.160807,-3640151.374456,0.000009,0.349543
22,159.862778,-35.024391,-4892714.760366,1847686.007160,-3638517.195806,0.000009,0.310777
23,159.862778,-35.024391,-4919607.360570,1787159.966365,-3632523.239668,0.000009,0.310777
24,159.630239,-34.994981,-4903645.830615,1820704.132095,-3637410.751960,0.000009,0.169500
25,159.890899,-34.975453,-4913044.537757,1798803.953476,-3635635.798113,0.000006,0.118532
26,159.811674,-35.004804,-4908800.047292,1804951.316570,-3638303.452772,0.000000,0.109786
27,159.811674,-35.004804,-4918128.670489,1783024.261247,-3636528.709037,0.000000,0.109786
28,159.811674,-35.004804,-4913261.253470,1796398.812562,-3636526.018140,0.000000,0.107489
29,159.811674,-35.004804,-4907460.721236,1809491.920609,-3637857.788187,0.000000,0.065640
30,159.811674,-35.004804,-4905556.649717,1812627.873386,-3638857.806379,0.000000,0.037615
31,159.811674,-35.004804,-4907320.312283,1809141.112213,-3638219.220096,0.000000,0.037390
32,159.811674,-35.004804,-4906809.439525,1809837.544952,-3638559.577367,0.000000,0.025411
33,159.772895,-35.005045,-4907562.911227,1808267.923100,-3638325.368875,0.000000,0.024074
34,159.773095,-35.006273,-4907495.866121,1808223.764231,-3638436.995096,0.000000,0.018245
35,159.792334,-35.005231,-4908164.994693,1806598.691723,-3638342.317582,0.000000,0.009133
36,159.792334,-35.005231,-4907964.234835,1806982.911991,-3638421.800089,0.000000,0.008201
37,159.792334,-35.005231,-4907780.294752,1807507.306676,-3638409.527069,0.000000,0.004437
38,159.792334,-35.005231,-4907981.095497,1807123.107011,-3638330.044432,0.000000,0.004437
39,159.785414,-35.005568,-4907926.684183,1807184.110002,-3638372.854128,0.000000,0.003091
40,159.787561,-35.005248,-4908013.473225,1807007.256165,-3638343.815164,0.000000,0.002896
41,159.789411,-35.005320,-4908067.543402,1806847.190277,-3638350.326126,0.000000,0.001639
42,159.789411,-35.005320,-4908154.320192,1806670.329788,-3638321.287075,0.000000,0.001639
43,159.789411,-35.005320,-4908062.204492,1806883.009006,-3638339.810890,0.000000,0.001123
44,159.790387,-35.005131,-4908109.598065,1806767.715256,-3638333.177802,0.000000,0.000579
45,159.789461,-35.005215,-4908075.387842,1806845.230992,-3638340.781429,0.000000,0.000455
46,159.789461,-35.005215,-4908080.018301,1806826.831780,-3638343.652874,0.000000,0.000400
47,159.789153,-35.005280,-4908061.755226,1806870.189247,-3638346.736823,0.000000,0.000213
48,159.789487,-35.005247,-4908074.294950,1806842.270965,-3638343.706000,0.000000,0.000154
49,159.789390,-35.005239,-4908071.706478,1806850.730558,-3638343.001421,0.000000,0.000142
50,159.789390,-35.005239,-4908067.377985,1806858.345013,-3638345.045267,0.000000,0.000079
51,159.789415,-35.005249,-4908071.918595,1806848.404377,-3638343.864672,0.000000,0.000052
52,159.789349,-35.005253,-4908069.595263,1806853.956241,-3638344.239157,0.000000,0.000028
53,159.789386,-35.005245,-4908071.231704,1806850.955434,-3638343.526668,0.000000,0.000027
54,159.789386,-35.005245,-4908071.166040,1806850.430108,-3638343.873792,0.000000,0.000019
55,159.789409,-35.005244,-4908072.000676,1806849.061035,-3638343.430767,0.000000,0.000010
56,159.789409,-35.005244,-4908071.391115,1806850.219171,-3638343.676255,0.000000,0.000009
57,159.789409,-35.005244,-4908071.927991,1806848.982437,-3638343.566932,0.000000,0.000007
58,159.789394,-35.005245,-4908071.231704,1806850.955434,-3638343.526668,0.000000,0.000007
59,159.789398,-35.005245,-4908071.561677,1806849.949286,-3638343.580841,0.000000,0.000006
60,159.789398,-35.005245,-4908071.756707,1806849.592281,-3638343.495616,0.000000,0.000003
61,159.789397,-35.005245,-4908071.561496,1806850.034276,-3638343.539159,0.000000,0.000002
62,159.789397,-35.005245,-4908071.464026,1806850.191531,-3638343.592192,0.000000,0.000001
63,159.789397,-35.005245,-4908071.488303,1806850.194712,-3638343.558093,0.000000,0.000001
64,159.789395,-35.005245,-4908071.494463,1806850.153013,-3638343.570409,0.000000,0.000001
65,159.789395,-35.005245,-4908071.567655,1806849.992576,-3638343.551475,0.000000,0.000001
66,159.789395,-35.005245,-4908071.546277,1806850.053535,-3638343.550051,0.000000,0.000001
67,159.789395,-35.005245,-4908071.523450,1806850.082424,-3638343.566388,0.000000,0.000001
68,159.789397,-35.005245,-4908071.538306,1806850.055147,-3638343.559937,0.000000,0.000000
69,159.789396,-35.005245,-4908071.502253,1806850.147392,-3638343.562743,0.000000,0.000000
70,159.789396,-35.005245,-4908071.509137,1806850.121727,-3638343.566178,0.000000,0.000000
71,159.789396,-35.005245,-4908071.523767,1806850.089439,-3638343.562503,0.000000,0.000000
72,159.789396,-35.005245,-4908071.512885,1806850.115659,-3638343.564149,0.000000,0.000000
73,159.789396,-35.005245,-4908071.516452,1806850.105583,-3638343.564340,0.000000,0.000000
74,159.789396,-35.005245,-4908071.525641,1806850.086406,-3638343.561488,0.000000,0.000000
75,159.789396,-35.005245,-4908071.521515,1806850.095236,-3638343.562661,0.000000,0.000000
76,159.789396,-35.005245,-4908071.522641,1806850.092338,-3638343.562582,0.000000,0.000000
77,159.789396,-35.005245,-4908071.522358,1806850.094410,-3638343.561939,0.000000,0.000000
78,159.789396,-35.005245,-4908071.521421,1806850.095927,-3638343.562446,0.000000,0.000000
79,159.789396,-35.005245,-4908071.521936,1806850.094823,-3638343.562300,0.000000,0.000000
80,159.789396,-35.005245,-4908071.522182,1806850.094357,-3638343.562200,0.000000,0.000000
81,159.789396,-35.005245,-4908071.522200,1806850.094228,-3638343.562240,0.000000,0.000000
82,159.789396,-35.005245,-4908071.522326,1806850.093973,-3638343.562197,0.000000,0.000000
83,159.789396,-35.005245,-4908071.522458,1806850.093676,-3638343.562167,0.000000,0.000000
84,159.789396,-35.005245,-4908071.522392,1806850.093825,-3638343.562182,0.000000,0.000000
85,159.789396,-35.005245,-4908071.522359,1806850.093899,-3638343.562189,0.000000,0.000000
86,159.789396,-35.005245,-4908071.522343,1806850.093936,-3638343.562193,0.000000,0.000000
87,159.789396,-35.005245,-4908071.522358,1806850.093904,-3638343.562187,0.000000,0.000000
88,159.789396,-35.005245,-4908071.522342,1806850.093938,-3638343.562192,0.000000,0.000000
89,159.789396,-35.005245,-4908071.522342,1806850.093938,-3638343.562192,0.000000,0.000000
90,159.789396,-35.005245,-4908071.522334,1806850.093956,-3638343.562194,0.000000,0.000000
91,159.789396,-35.005245,-4908071.522336,1806850.093952,-3638343.562194,0.000000,0.000000
92,159.789396,-35.005245,-4908071.522330,1806850.093966,-3638343.562196,0.000000,0.000000
93,159.789396,-35.005245,-4908071.522328,1806850.093970,-3638343.562196,0.000000,0.000000
