Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.351440,56.656540,-2782290.373047,2146411.016692,5304973.486157,10.153982,11.303883
1,164.851440,46.656540,-4233143.028156,1146039.416885,4615641.464139,2.417622,17.280368
2,-173.898560,1.656540,-6339373.840270,-677644.818142,183145.696067,0.371891,29.854974
3,-167.961060,7.906540,-6178949.552475,-1317766.092274,871543.061813,0.110787,23.073798
4,176.960815,25.719040,-5741811.593009,304853.345334,2751052.380199,0.107425,11.932711
5,176.960815,25.719040,-6269090.913738,-581638.726305,1016788.771585,0.107425,10.182179
6,-176.300903,24.390915,-5408948.925783,-273846.094107,3357519.545769,0.050469,10.182179
7,-176.300903,24.390915,-6082136.125697,-659061.120816,1797806.274600,0.050469,5.640500
8,-176.300903,24.390915,-5869943.246439,-97468.865683,2484611.198520,0.050469,4.067831
9,-176.300903,24.390915,-5975243.206904,-444542.904948,2178872.678097,0.050469,2.301362
10,-176.300903,24.390915,-5883131.173253,-253172.650549,2442355.629141,0.050469,1.912109
11,-177.504993,25.236938,-5767400.021523,-251306.526674,2702839.118730,0.040341,1.215631
12,-177.219411,23.738621,-5834783.882592,-283387.112991,2551810.056513,0.038487,0.800087
13,-178.423501,24.584644,-5798600.464857,-52142.065344,2647059.182306,0.036899,0.800087
14,-177.663225,24.699286,-5793190.936180,-236403.038878,2648848.237690,0.036143,0.656303
15,-179.691267,26.448653,-5714274.765336,-30791.160634,2823652.475828,0.029268,1.194718
16,-179.691267,26.448653,-5707695.440313,-106505.034944,2835019.126276,0.029268,1.194718
17,179.040967,28.312662,-5515915.010296,251145.394200,3181824.705873,0.028727,1.194718
18,176.886532,29.015384,-5573771.907220,303178.736838,3075392.422210,0.019833,1.780036
19,176.886532,29.015384,-5462855.725499,418544.032352,3254424.666464,0.019833,1.780036
20,170.676012,33.216842,-5270768.642866,865387.481342,3474103.104494,0.013591,3.183273
21,171.943778,31.352833,-5357163.781718,934369.316475,3321749.246751,0.012678,3.183273
22,171.943778,31.352833,-5462759.311361,564693.404731,3232582.355741,0.012678,1.780036
23,168.521577,33.919564,-5034694.460212,1280215.626423,3688070.163576,0.010024,1.780036
24,168.521577,33.919564,-5325098.625589,959159.084302,3365654.105887,0.010024,1.780036
25,166.367141,34.622286,-4939146.828792,1455653.876897,3751225.911195,0.009229,1.780036
26,168.616851,33.163240,-5239460.804257,1054857.127944,3469128.086542,0.004926,1.197522
27,165.432834,33.839161,-5132733.847574,1333836.501619,3531642.206815,0.002824,1.463294
28,165.432834,33.839161,-5147472.026379,1217191.038464,3552122.353009,0.002824,1.363694
29,163.511976,34.737664,-4912482.407911,1695384.757515,3685414.626386,0.001478,1.363694
30,160.025231,34.741752,-4931175.253833,1792342.189448,3614361.565867,0.000729,2.278188
31,160.025231,34.741752,-5060628.227129,1489354.877998,3573017.785523,0.000729,1.678455
32,162.662475,34.626629,-5015359.625910,1565714.653305,3603859.842357,0.000513,1.525743
33,159.086988,35.078946,-4780676.630136,2046026.242239,3680792.157519,0.000036,1.525743
34,159.086988,35.078946,-4959819.311709,1678856.221229,3629529.325930,0.000036,1.485113
35,159.086988,35.078946,-4969469.473274,1669722.090697,3620592.069253,0.000036,1.080241
36,159.086988,35.078946,-4891178.976205,1856484.191474,3636118.939379,0.000036,1.080241
37,160.289515,34.919992,-4928758.101907,1765768.565973,3630592.495452,0.000032,0.543135
38,159.924696,35.008819,-4912110.935967,1795176.893277,3638668.348847,0.000005,0.507608
39,159.597047,35.021676,-4900997.781360,1822952.305386,3639836.482139,0.000002,0.286425
40,159.597047,35.021676,-4917715.332348,1787453.603846,3634923.708410,0.000002,0.184255
41,159.893032,34.991434,-4912156.978622,1798271.574903,3637088.383866,0.000001,0.148079
42,159.893032,34.991434,-4909358.070650,1802900.744338,3638565.454264,0.000001,0.128636
43,159.730498,35.010618,-4905890.779830,1811775.966861,3638831.785690,0.000000,0.067769
44,159.823317,35.004356,-4909193.451820,1803963.584013,3638262.800801,0.000000,0.067055
45,159.834970,34.999460,-4909852.718856,1803072.478199,3637817.876535,0.000000,0.046967
46,159.779821,35.006263,-4907708.694948,1807647.910791,3638436.074211,0.000000,0.023905
47,159.779821,35.006263,-4908368.643732,1806757.334023,3637991.160174,0.000000,0.023905
48,159.810309,35.001638,-4908946.143982,1805137.787727,3638015.751103,0.000000,0.012761
49,159.793269,35.002659,-4908348.118250,1806575.141649,3638108.538794,0.000000,0.012632
50,159.790805,35.004206,-4908178.024122,1806752.257949,3638249.111970,0.000000,0.008736
51,159.782901,35.004330,-4907921.357053,1807426.563012,3638260.361691,0.000000,0.004487
52,159.790061,35.003463,-4908198.917398,1806832.284042,3638181.638168,0.000000,0.003584
53,159.790061,35.003463,-4908119.088877,1806940.844280,3638235.056014,0.000000,0.003117
54,159.792578,35.003471,-4908277.804269,1806616.553761,3638182.339728,0.000000,0.001650
55,159.789981,35.003759,-4908178.726700,1806832.632730,3638208.522528,0.000000,0.001213
56,159.789981,35.003759,-4908213.592343,1806778.439032,3638188.534657,0.000000,0.001105
57,159.789200,35.003738,-4908155.334527,1806900.025687,3638206.623021,0.000000,0.000609
