Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.794556,-72.360748,-560147.388343,1855934.997722,-6056005.233775,48.498521,8.819171
1,94.294556,-49.860748,-308500.772192,4108149.855250,-4852818.716702,33.371545,13.642255
2,118.044556,-28.610748,-2634589.533908,4945660.294109,-3036097.807211,2.191791,20.327185
3,118.044556,-28.610748,-1699614.409257,6110156.442712,-674436.901508,2.191791,20.327185
4,129.294556,15.139252,-3602415.344745,2357843.465157,4689943.538415,0.273987,20.327185
5,129.294556,15.139252,-4295527.507452,4649796.156602,-777429.991249,0.273987,18.930841
6,143.982056,36.701752,-2075063.791906,882915.761912,5946167.993109,0.165080,18.930841
7,136.638306,25.920502,-4173601.282687,3941496.317442,2771342.116042,0.137603,9.465420
8,136.638306,25.920502,-4453344.268099,3825936.491746,2483745.254726,0.137603,6.608275
9,136.638306,25.920502,-4337696.216871,3662796.488996,2896961.261867,0.137603,5.673454
10,136.638306,25.920502,-4031773.163028,3288414.182705,3677043.181985,0.137603,5.673454
11,128.191040,18.625580,-3738248.456585,4751995.351881,2024119.100587,0.107395,8.652309
12,128.191040,18.625580,-3524692.075247,5219499.914789,1003598.483966,0.107395,8.652309
13,128.191040,18.625580,-3982934.618867,4359627.315857,2402418.634822,0.107395,4.326155
14,128.191040,18.625580,-3316123.054424,5330201.606520,1124450.517905,0.107395,4.326155
15,123.967407,14.978119,-3338325.954459,5161129.377927,1696923.171742,0.096007,4.326155
16,134.463013,29.961029,-3873772.143704,3947072.785449,3166631.761039,0.066623,7.700061
17,134.463013,29.961029,-3695671.029970,4367144.139247,2810244.525619,0.066623,7.700061
18,134.463013,29.961029,-3666727.256984,4666395.874253,2328934.895534,0.066623,4.326155
19,132.382935,25.205170,-3989299.440901,4210504.791475,2643985.145468,0.059143,4.326155
20,130.791138,24.570404,-3791749.413846,4394157.877947,2635871.717052,0.058092,2.836727
21,133.025024,27.424408,-3865590.088497,4141709.691182,2920037.767044,0.048697,1.542351
22,133.025024,27.424408,-3862063.003247,4267411.162300,2739293.987012,0.048697,1.495547
23,136.173523,30.397736,-3972307.040299,3812830.797072,3208481.094950,0.044674,2.626401
24,136.173523,30.397736,-3896508.219640,4124421.196991,2903478.919832,0.044674,2.017105
25,138.268822,31.632057,-4056433.663922,3618112.101875,3325762.889283,0.038510,2.723415
26,138.268822,31.632057,-3962870.278272,3922027.600448,3087031.654086,0.038510,1.610427
27,138.001359,30.355922,-4093643.250102,3685757.127273,3204482.021536,0.030525,1.685552
28,140.973399,32.852441,-4236171.794512,3099079.952458,3611547.927677,0.029844,1.685552
29,141.924494,31.548429,-4282695.209439,3355106.516142,3317864.329854,0.026876,1.957428
30,144.896534,34.044949,-4403506.710934,2714978.941051,3718262.074934,0.017694,1.957428
31,144.896534,34.044949,-4443986.598467,3014732.867594,3429827.822981,0.017694,1.957428
32,148.819669,35.237456,-4509295.494252,2370721.365624,3824654.326144,0.015371,1.957428
33,146.352865,33.691070,-4422343.519430,2943444.914392,3517986.902852,0.011389,1.749147
34,152.965733,35.302892,-4641690.337211,2368557.229366,3665342.507592,0.003972,2.828399
