Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.196823,-14.957855,-665302.877025,-6127381.353479,-1635595.337461,158.783702,11.303883
1,-106.196823,-27.457855,-1579812.925385,-5438877.361058,-2923327.059142,112.800550,14.092945
2,-151.196823,-3.707855,-5577412.573638,-3066611.237651,-409713.030363,5.875196,25.813164
3,166.303177,-16.832855,-5932913.918485,1445940.007742,-1835136.166787,1.996570,37.023594
4,121.303177,6.917145,3336780.715685,4774842.597902,2588867.421040,0.117249,37.023594
5,121.303177,6.917145,-6346795.650633,410075.482537,-478654.957734,0.117249,25.813164
6,121.303177,6.917145,-3971873.792378,4520583.522958,2106954.300863,0.117249,25.813164
7,121.303177,6.917145,-3677586.792686,5005845.987617,1443416.608831,0.117249,12.906582
8,121.303177,6.917145,-4589038.611668,4384893.762960,625639.586470,0.117249,7.046473
9,121.303177,6.917145,-4066067.628297,4836627.237941,865857.913563,0.117249,4.518961
10,121.303177,6.917145,-3193351.323499,5382885.922804,1223758.590463,0.117249,3.621197
11,122.240677,10.589020,-3345022.720384,5303452.175434,1164350.802733,0.109364,3.359476
12,122.240677,10.589020,-3505378.983540,5189598.011152,1204674.900968,0.109364,2.148655
13,126.810989,18.489410,-3625590.736531,4844489.717681,2009830.621023,0.083864,4.096783
14,126.810989,18.489410,-3479304.417792,4966357.337758,1970834.764554,0.083864,4.096783
15,126.810989,18.489410,-3654688.971032,4420205.693338,2780924.588366,0.083864,4.096783
16,134.564896,30.525543,-3858666.726490,3917721.785998,3220694.143107,0.081991,5.911293
17,130.136185,25.263092,-3720435.024910,4412499.726872,2705459.509023,0.065687,5.861722
18,129.580765,23.191864,-3737467.271332,4520911.229578,2496264.323936,0.063970,3.808321
19,132.211685,27.376511,-3808050.245842,4197973.452349,2915325.709219,0.058207,2.049545
20,131.656265,25.305283,-3891020.724519,4258776.798596,2711797.974686,0.054876,2.049545
21,133.110580,27.915413,-3854502.760840,4117487.156206,2968225.424188,0.051829,1.274743
22,133.110580,27.915413,-3884576.637345,4231086.353905,2763536.460230,0.051829,1.274743
23,134.009476,28.454315,-3920608.565320,3895224.799055,3173141.191267,0.046609,1.274743
24,134.009476,28.454315,-3882127.015947,4154690.610605,2879649.436833,0.046609,0.737256
25,134.379444,27.372434,-3964260.800817,4051076.253233,2914924.532358,0.046420,0.827433
26,136.468191,29.711074,-4019501.483581,3818607.767436,3142596.924973,0.035332,1.443921
27,136.468191,29.711074,-4086706.768644,3832554.335131,3037892.238225,0.035332,1.443921
28,141.200638,32.765533,-4183985.260342,3363933.833009,3432121.860268,0.026383,2.772357
29,141.200638,32.765533,-4100428.048115,3713311.763927,3164011.420467,0.026383,2.426358
30,145.619005,34.626774,-4336184.261580,2966935.172573,3603873.111382,0.023181,3.725576
31,140.623054,31.814951,-4193390.323522,3441664.831328,3343012.646443,0.023129,2.518581
32,146.961813,34.131521,-4430527.085481,2881417.959214,3558531.808339,0.010214,2.989995
33,146.961813,34.131521,-4330431.004161,3065467.134858,3528033.939729,0.010214,2.815726
34,146.961813,34.131521,-4294382.983914,3209289.078785,3443754.246094,0.010214,1.622363
35,146.961813,34.131521,-4454532.394568,2736255.591700,3641607.277186,0.010214,1.622363
36,150.695216,35.372684,-4621531.783883,2285110.570489,3742452.694815,0.010015,1.622363
37,149.607299,34.173970,-4556519.844384,2672514.077916,3562428.489749,0.008135,1.669985
38,153.340702,35.415134,-4735205.630257,2055964.166675,3733301.297706,0.004374,1.669985
39,153.340702,35.415134,-4639901.319340,2481287.545924,3592793.469794,0.004374,1.622363
40,154.099422,35.353480,-4684724.879953,2274838.600082,3669921.526099,0.002898,1.016982
41,154.099422,35.353480,-4654798.287768,2393091.014568,3632857.599540,0.002898,0.575322
42,153.550447,34.883242,-4708916.424733,2331862.280891,3603007.924249,0.002680,0.575322
43,155.891348,35.465290,-4747007.196592,2124299.214955,3680032.140710,0.002234,1.030889
44,155.342374,34.995053,-4787567.246244,2135182.746664,3621112.363041,0.001436,1.030889
45,155.342374,34.995053,-4720927.415578,2243311.870449,3643018.526236,0.001436,0.575322
46,155.427181,35.245585,-4742469.603642,2168551.272393,3660151.900110,0.001302,0.393930
47,156.987024,35.247543,-4799627.054486,2038603.765060,3660329.297906,0.000614,0.765339
48,156.987024,35.247543,-4762810.687194,2143016.561596,3648837.650083,0.000614,0.671249
49,158.288281,35.061357,-4855734.151858,1933481.834165,3643440.805106,0.000157,1.029297
50,158.288281,35.061357,-4887976.154470,1827484.255377,3654940.740209,0.000157,1.029297
51,158.288281,35.061357,-4939431.757791,1719915.801266,3638040.081699,0.000157,1.029297
52,159.567295,34.953401,-4904120.430766,1827013.161992,3633630.949332,0.000062,1.027152
53,159.864806,35.004642,-4910481.384990,1800401.955575,3638288.781755,0.000001,0.685348
54,159.864806,35.004642,-4932001.800520,1753303.799796,3632217.150162,0.000001,0.358912
55,159.864806,35.004642,-4912773.569061,1801969.313532,3634442.306447,0.000001,0.269599
56,159.864806,35.004642,-4901265.423691,1825039.604016,3638439.253903,0.000001,0.135653
57,159.864806,35.004642,-4902436.715323,1818096.445070,3640324.109300,0.000001,0.122397
58,159.667624,35.011070,-4903872.637091,1817148.438533,3638872.896569,0.000001,0.097194
59,159.667624,35.011070,-4911913.376615,1799448.080844,3636837.176941,0.000001,0.097194
60,159.819313,35.002256,-4909192.822964,1804352.754905,3638071.946735,0.000000,0.089795
61,159.819313,35.002256,-4909228.456232,1805102.252911,3637654.848955,0.000000,0.070012
62,159.819313,35.002256,-4906545.599376,1810939.914379,3638368.165553,0.000000,0.035146
63,159.764795,35.006996,-4907190.734239,1808918.737188,3638502.646027,0.000000,0.032642
64,159.766815,35.005071,-4907369.428399,1808788.154138,3638327.732614,0.000000,0.025312
65,159.792559,35.004145,-4908236.971052,1806603.351661,3638243.570235,0.000000,0.012694
66,159.792559,35.004145,-4908415.595901,1806472.673010,3638068.650809,0.000000,0.012694
67,159.792559,35.004145,-4907847.986058,1807663.146689,3638241.922310,0.000000,0.006423
68,159.790477,35.003178,-4908229.063286,1806802.975303,3638155.699044,0.000000,0.005425
69,159.785855,35.003894,-4908040.525712,1807183.165220,3638220.778569,0.000000,0.002831
70,159.790362,35.003840,-4908185.888594,1806798.212801,3638215.904607,0.000000,0.002177
71,159.790362,35.003840,-4908171.138088,1806896.833731,3638187.020381,0.000000,0.001930
72,159.791814,35.003575,-4908247.498922,1806679.698358,3638191.804459,0.000000,0.001043
73,159.790190,35.003615,-4908193.916749,1806817.894918,3638195.437466,0.000000,0.000737
74,159.790190,35.003615,-4908203.298531,1806773.504892,3638204.762793,0.000000,0.000682
75,159.790190,35.003615,-4908149.713708,1806911.700149,3638208.395794,0.000000,0.000682
76,159.790153,35.003702,-4908187.557206,1806819.151347,3638203.339713,0.000000,0.000528
77,159.790728,35.003609,-4908211.247946,1806771.934282,3638194.884985,0.000000,0.000266
78,159.790316,35.003635,-4908196.659704,1806806.718887,3638197.274908,0.000000,0.000245
79,159.790338,35.003662,-4908195.755555,1806804.238990,3638199.709831,0.000000,0.000191
80,159.790126,35.003669,-4908188.687385,1806822.251220,3638200.296061,0.000000,0.000096
81,159.790274,35.003650,-4908194.440593,1806809.981999,3638198.638927,0.000000,0.000089
82,159.790269,35.003661,-4908193.659777,1806810.177802,3638199.588663,0.000000,0.000069
83,159.790198,35.003662,-4908191.368789,1806816.165563,3638199.704928,0.000000,0.000035
84,159.790254,35.003656,-4908193.477439,1806811.576841,3638199.142861,0.000000,0.000030
85,159.790247,35.003660,-4908193.041446,1806812.024502,3638199.506279,0.000000,0.000025
86,159.790247,35.003660,-4908192.314116,1806813.983117,3638199.514749,0.000000,0.000013
87,159.790247,35.003660,-4908192.277952,1806813.717294,3638199.694340,0.000000,0.000010
88,159.790247,35.003660,-4908192.486908,1806813.427008,3638199.557529,0.000000,0.000009
89,159.790247,35.003660,-4908193.250401,1806811.734216,3638199.369468,0.000000,0.000009
90,159.790240,35.003660,-4908192.816416,1806812.653184,3638199.497701,0.000000,0.000005
91,159.790240,35.003660,-4908193.089666,1806812.036529,3638199.435729,0.000000,0.000004
92,159.790246,35.003660,-4908192.997244,1806812.184679,3638199.486497,0.000000,0.000003
93,159.790240,35.003660,-4908192.815411,1806812.610132,3638199.520284,0.000000,0.000003
94,159.790242,35.003660,-4908192.861372,1806812.525295,3638199.500546,0.000000,0.000002
95,159.790243,35.003660,-4908192.917818,1806812.376197,3638199.498456,0.000000,0.000001
96,159.790243,35.003660,-4908192.926686,1806812.371052,3638199.489109,0.000000,0.000001
97,159.790243,35.003660,-4908192.891812,1806812.449460,3638199.497164,0.000000,0.000001
98,159.790243,35.003660,-4908192.913533,1806812.393226,3638199.495796,0.000000,0.000001
99,159.790243,35.003660,-4908192.905961,1806812.415799,3638199.494809,0.000000,0.000001
100,159.790243,35.003660,-4908192.909747,1806812.404513,3638199.495303,0.000000,0.000000
101,159.790243,35.003660,-4908192.912089,1806812.401791,3638199.493507,0.000000,0.000000
102,159.790243,35.003660,-4908192.913396,1806812.396828,3638199.494203,0.000000,0.000000
103,159.790243,35.003660,-4908192.911830,1806812.401231,3638199.494130,0.000000,0.000000
104,159.790243,35.003660,-4908192.911572,1806812.400670,3638199.494753,0.000000,0.000000
105,159.790243,35.003660,-4908192.910724,1806812.402732,3638199.494872,0.000000,0.000000
106,159.790243,35.003660,-4908192.910692,1806812.402662,3638199.494950,0.000000,0.000000
107,159.790243,35.003660,-4908192.909307,1806812.405508,3638199.495401,0.000000,0.000000
108,159.790243,35.003660,-4908192.909645,1806812.404779,3638199.495308,0.000000,0.000000
109,159.790243,35.003660,-4908192.909958,1806812.404117,3638199.495216,0.000000,0.000000
110,159.790243,35.003660,-4908192.910267,1806812.403386,3638199.495162,0.000000,0.000000
111,159.790243,35.003660,-4908192.909795,1806812.404311,3638199.495338,0.000000,0.000000
112,159.790243,35.003660,-4908192.910287,1806812.403217,3638199.495218,0.000000,0.000000
113,159.790243,35.003660,-4908192.910083,1806812.403749,3638199.495228,0.000000,0.000000
114,159.790243,35.003660,-4908192.909920,1806812.403944,3638199.495351,0.000000,0.000000
115,159.790243,35.003660,-4908192.910041,1806812.403764,3638199.495278,0.000000,0.000000
116,159.790243,35.003660,-4908192.910002,1806812.403847,3638199.495290,0.000000,0.000000
117,159.790243,35.003660,-4908192.909948,1806812.403952,3638199.495310,0.000000,0.000000
118,159.790243,35.003660,-4908192.909984,1806812.403882,3638199.495297,0.000000,0.000000
119,159.790243,35.003660,-4908192.909973,1806812.403906,3638199.495299,0.000000,0.000000
120,159.790243,35.003660,-4908192.909960,1806812.403932,3638199.495304,0.000000,0.000000
121,159.790243,35.003660,-4908192.909966,1806812.403919,3638199.495301,0.000000,0.000000
122,159.790243,35.003660,-4908192.909962,1806812.403939,3638199.495297,0.000000,0.000000
123,159.790243,35.003660,-4908192.909965,1806812.403925,3638199.495300,0.000000,0.000000
124,159.790243,35.003660,-4908192.909962,1806812.403934,3638199.495300,0.000000,0.000000
125,159.790243,35.003660,-4908192.909965,1806812.403925,3638199.495301,0.000000,0.000000
126,159.790243,35.003660,-4908192.909964,1806812.403926,3638199.495301,0.000000,0.000000
127,159.790243,35.003660,-4908192.909964,1806812.403929,3638199.495300,0.000000,0.000000
128,159.790243,35.003660,-4908192.909964,1806812.403928,3638199.495300,0.000000,0.000000
129,159.790243,35.003660,-4908192.909964,1806812.403927,3638199.495301,0.000000,0.000000
130,159.790243,35.003660,-4908192.909964,1806812.403927,3638199.495301,0.000000,0.000000
131,159.790243,35.003660,-4908192.909964,1806812.403927,3638199.495301,0.000000,0.000000
