Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.054855,52.674973,2219857.666431,-3176754.242949,5048693.978030,227.117951,11.303883
1,-65.054855,75.174973,690443.488068,-1484369.529622,6143791.683336,129.817480,17.280368
2,69.945145,83.575027,245563.901189,672676.724315,6316560.553679,83.445310,29.854974
3,69.945145,83.575027,1548971.369509,2676974.949747,5559390.968391,83.445310,29.854974
4,89.945145,88.575027,152.365572,159144.041146,6354773.220436,81.364377,17.280368
5,89.945145,88.575027,620361.845257,1699366.119923,6095696.401027,81.364377,11.303883
6,99.945145,76.075027,-265926.143287,1516631.591049,6168734.352673,58.926602,14.092945
7,99.945145,76.075027,175626.520586,1324217.709695,6215774.143281,58.926602,9.037922
8,93.695145,53.887527,-242796.278405,3759503.659423,5129375.624977,37.543191,13.109283
9,125.570145,39.043777,-2885383.606453,4034701.246086,3996092.779211,2.891829,20.536294
10,129.007645,-12.753098,-3916154.338692,4834728.751068,-1398777.443550,0.350884,32.692219
11,129.007645,-12.753098,-5344594.570075,1852545.041321,-2936985.398371,0.350884,32.692219
12,129.007645,-12.753098,-4469384.019318,4429368.307318,1038587.896489,0.350884,20.536294
13,129.007645,-12.753098,-4276986.193602,4728016.259951,-183456.018948,0.350884,10.268147
14,129.007645,-12.753098,-2801366.494287,5694346.516929,636135.082344,0.350884,10.268147
15,129.007645,-12.753098,-3867119.554470,5064020.954628,-284890.711367,0.350884,9.472712
16,122.191238,-0.951340,-3397467.282294,5396916.561116,-105188.964380,0.117953,5.976022
17,123.831863,-11.127121,-3265131.910907,5212280.931083,-1683027.780523,0.105900,5.976022
18,123.831863,-11.127121,-3699858.043207,5090624.242618,-1034415.538041,0.105900,4.712535
19,123.831863,-11.127121,-3324169.689995,5421890.587375,-481732.201485,0.105900,4.339558
20,123.831863,-11.127121,-3377119.606374,5170000.851145,-1590514.634087,0.105900,4.339558
21,123.831863,-11.127121,-3388959.223520,5319084.610579,-947038.198101,0.105900,2.493701
22,123.160172,-12.199127,-3410453.773042,5219635.113561,-1338941.227049,0.100766,1.605043
23,125.483017,-17.796776,-3526303.905077,4946796.624300,-1937037.521469,0.085584,3.082932
24,125.483017,-17.796776,-3481809.410681,5147112.898331,-1432145.470452,0.085584,2.639560
25,128.019276,-21.890714,-3647125.940150,4664872.640971,-2363332.063271,0.071152,3.959012
26,128.019276,-21.890714,-3545862.168649,4986943.221355,-1795005.596172,0.071152,2.611046
27,128.019276,-21.890714,-3617592.223637,4615618.023021,-2500784.573563,0.071152,2.611046
28,128.019276,-21.890714,-3585074.620798,4797779.693307,-2186475.670834,0.071152,1.389481
29,128.019276,-21.890714,-3618260.577425,4674548.041504,-2388404.914508,0.071152,1.021866
30,128.991960,-23.845826,-3705576.826615,4399932.259209,-2747347.416213,0.069756,1.021866
31,130.034653,-24.335278,-3740605.185413,4452408.173620,-2612351.549051,0.060999,1.338863
32,130.034653,-24.335278,-3754618.409100,4318077.531791,-2807942.446939,0.060999,1.338863
33,133.579064,-28.246849,-3876262.135795,4073455.657145,-3000740.905959,0.049443,2.187676
34,133.579064,-28.246849,-3873607.275653,4211574.979841,-2808076.130946,0.049443,2.187676
35,136.150791,-30.203307,-4047560.440161,3492668.289356,-3466721.499938,0.041919,2.187676
36,136.150791,-30.203307,-3904965.312191,4081225.244184,-2952958.704500,0.041919,1.581667
37,137.671539,-30.448874,-4068503.370476,3705749.160683,-3213369.687755,0.031531,2.025208
38,137.671539,-30.448874,-4112005.057708,3439794.868837,-3444176.226887,0.031531,2.025208
39,141.607425,-33.139341,-4269698.263233,3064052.494707,-3602145.398259,0.028709,2.025208
40,141.607425,-33.139341,-4154936.470384,3587421.097117,-3236809.404288,0.028709,2.025208
41,145.856490,-34.852925,-4336693.796354,2940967.815115,-3624557.857757,0.026645,3.240472
42,141.462122,-32.345287,-4219007.725319,3360506.566432,-3392920.029739,0.021258,2.291076
43,147.763068,-34.518635,-4450169.576846,2806429.003687,-3594209.600599,0.009952,2.862999
44,147.763068,-34.518635,-4344966.834757,3157886.867290,-3428061.752018,0.009952,2.757238
45,150.291594,-34.894827,-4660712.003188,2202478.536262,-3743399.879266,0.005987,2.757238
46,150.291594,-34.894827,-4429307.519247,2930695.389698,-3520226.272004,0.005987,1.648472
47,150.291594,-34.894827,-4466647.539603,2816265.756277,-3565907.065878,0.005987,1.223207
48,151.563495,-34.620598,-4620479.924277,2502089.974700,-3603309.323963,0.004776,1.602147
49,154.086929,-35.305007,-4772827.873761,2001773.970842,-3714920.900607,0.002589,1.602147
50,157.892448,-35.098753,-4840051.634293,1966084.359858,-3646835.986090,0.000223,2.617143
51,157.892448,-35.098753,-4697161.567263,2313674.179276,-3629796.259819,0.000223,1.878277
52,157.892448,-35.098753,-4812626.745151,2071816.577919,-3624677.369665,0.000223,1.733179
53,157.892448,-35.098753,-4937660.738703,1717140.072240,-3641728.644880,0.000223,1.733179
54,157.892448,-35.098753,-4852899.373743,1957417.273801,-3634486.421773,0.000223,1.351203
