Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.358215,-26.107857,-5507399.109958,1034839.401382,-3035816.467071,0.181956,4.859127
1,173.108215,-31.732857,-5390464.926145,651533.717134,-3335274.017051,0.012697,3.131937
2,173.108215,-31.732857,-5567243.738757,183885.364238,-3096449.037964,0.012697,3.131937
3,173.108215,-31.732857,-5598748.149094,491479.729965,-3005366.162824,0.012697,2.521608
4,173.108215,-31.732857,-5543065.030138,456140.225140,-3111550.682648,0.012697,2.344329
5,166.389465,-33.217232,-5191318.718405,1256922.583771,-3474139.295959,0.007570,4.104186
6,166.975403,-34.018013,-5155992.008192,1192686.233594,-3548102.844923,0.004279,3.182642
7,160.256653,-35.502388,-4553912.682958,2237755.851004,-3851620.350352,0.003703,3.182642
8,165.002747,-33.988716,-5113636.564227,1369932.059585,-3545408.843972,0.002227,2.906961
9,158.283997,-35.473091,-4628944.153210,2263861.367398,-3746179.144797,0.001880,2.906961
10,160.950012,-35.116646,-4936951.916796,1704748.245127,-3648459.893173,0.000771,2.833854
11,162.309875,-34.641792,-5004718.436618,1596258.974442,-3605243.920510,0.000438,1.706464
12,162.309875,-34.641792,-5035223.203957,1510359.891749,-3599810.714667,0.000438,0.993652
13,161.878204,-34.864342,-4979174.660098,1629541.855968,-3625528.596694,0.000369,0.608724
14,159.676285,-35.094635,-4899154.239182,1814557.809457,-3646462.164005,0.000081,1.168010
15,159.676285,-35.094635,-4972800.393585,1659672.895133,-3620638.822495,0.000081,0.976600
16,159.341640,-35.040934,-4844431.231632,1950065.947401,-3649601.769971,0.000012,0.976600
17,159.341640,-35.040934,-4934861.126842,1744980.874321,-3632340.672362,0.000012,0.502788
18,159.341640,-35.040934,-4906349.632834,1804687.613987,-3641714.938088,0.000012,0.489804
19,160.049820,-34.990428,-4917119.624090,1784844.739208,-3636996.988128,0.000005,0.294667
20,159.641037,-35.002344,-4903549.565438,1819617.020280,-3638079.945979,0.000004,0.291060
21,159.593534,-35.018660,-4901065.980387,1823319.679793,-3639562.476598,0.000002,0.205146
22,159.833553,-35.000465,-4909748.116510,1803171.868993,-3637909.173128,0.000000,0.104099
23,159.833553,-35.000465,-4907276.998265,1806882.962504,-3639391.737347,0.000000,0.104099
24,159.833553,-35.000465,-4904798.012342,1814177.538836,-3639106.497952,0.000000,0.054995
25,159.833553,-35.000465,-4907276.687675,1807779.647727,-3638949.811297,0.000000,0.054332
26,159.753430,-35.009916,-4906657.427601,1809827.791709,-3638768.011667,0.000000,0.034008
