Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.434647,0.774147,2951279.488443,-5653601.024141,85598.195434,326.603501,11.303883
1,-72.434647,-11.725853,1884970.620401,-5954671.203708,-1287723.787862,275.105623,14.092945
2,-117.434647,12.024147,-2874584.403347,-5537437.375084,1320015.244407,73.814821,25.813164
3,-159.934647,-1.100853,-5989897.761610,-2187885.077058,-121718.680682,1.303534,37.023594
4,-159.934647,-1.100853,-5340245.545738,2482785.579425,2440907.769629,1.303534,37.023594
5,177.565353,10.774147,-6260777.771207,266196.958024,1184473.347193,1.224049,18.511797
6,177.565353,10.774147,-6304941.878151,822746.175072,499745.014149,1.224049,12.906582
7,-179.309647,4.680397,-6356548.460504,-76593.375794,516967.645922,1.057773,11.070373
8,-170.403397,3.313210,-6278439.299274,-1061535.678849,366155.696863,0.105720,6.041582
9,-170.403397,3.313210,-6214287.943757,-1402912.579553,-307338.000766,0.105720,6.041582
10,-170.403397,3.313210,-6338196.604286,-657753.754286,273407.400588,0.105720,3.871383
11,-170.403397,3.313210,-6305596.757612,-947094.287539,151456.049071,0.105720,3.099892
12,-167.532303,-0.285423,-6227650.243108,-1376953.620148,-31560.344444,0.099997,2.874849
13,-169.812576,3.661110,-6264856.340494,-1125805.988804,404554.672533,0.090845,2.171487
14,-169.537918,2.500526,-6266170.110882,-1157077.136637,276407.897212,0.087826,1.943112
15,-168.603775,1.397697,-6250539.077959,-1259901.191078,154534.363009,0.081364,1.059113
16,-168.603775,1.397697,-6246220.591191,-1290220.084922,26218.630264,0.081364,1.059113
17,-168.603775,1.397697,-6258392.261649,-1216260.879375,183413.855538,0.081364,0.676926
18,-168.603775,1.397697,-6250818.746887,-1264241.315343,97602.656709,0.081364,0.378062
19,-168.793547,1.399588,-6254672.749098,-1239190.665008,154743.360261,0.081248,0.262794
20,-168.831274,1.914563,-6254590.402202,-1219860.855232,268669.880754,0.081116,0.262794
21,-168.831274,1.914563,-6252463.672663,-1248447.167164,168870.046933,0.081116,0.224929
22,-168.721957,2.363747,-6249686.500160,-1246320.168335,261297.018194,0.080945,0.346168
23,-168.913661,3.362692,-6248406.867198,-1224341.639637,371618.133870,0.080469,0.610303
24,-168.790878,4.760534,-6235029.615405,-1235600.712872,525799.324502,0.080044,0.986183
25,-169.112895,7.457345,-6210711.840052,-1194545.038609,822310.748783,0.077961,1.704615
26,-169.112895,7.457345,-6238292.563519,-1220199.050882,523075.310255,0.077961,1.283935
27,-169.486747,8.768673,-6198250.669236,-1150260.927437,965884.328022,0.075620,1.695397
28,-169.486747,8.768673,-6149757.415106,-1121274.357847,1262189.485781,0.075620,1.695397
29,-170.040719,12.801531,-6064176.305243,-1014291.140748,1690664.659612,0.075518,1.695397
30,-169.957463,9.374901,-6197081.564314,-1097457.086968,1032095.231908,0.074412,1.792225
31,-171.023781,15.727300,-6065661.116267,-958125.749488,1717701.078955,0.071974,2.640818
32,-170.940525,12.300670,-6168205.079729,-933907.414635,1322838.301840,0.069946,2.640818
33,-170.940525,12.300670,-6160389.208691,-1034232.996657,1284321.540536,0.069946,1.792225
34,-170.864474,13.862429,-6114994.427195,-983352.669877,1518208.818228,0.067493,0.936298
35,-171.767882,15.855762,-6073763.806991,-878718.470920,1731379.747493,0.062408,1.511349
36,-171.767882,15.855762,-6126784.463391,-956323.049432,1487841.028823,0.062408,1.081543
37,-172.615402,16.428611,-6068618.897727,-786517.158961,1792271.786029,0.060620,1.372817
38,-174.318223,21.266794,-5917201.053202,-588714.493147,2298947.415443,0.052776,2.648638
39,-176.864674,24.831583,-5783203.916504,-316783.320135,2662154.972925,0.045614,3.861002
40,-176.864674,24.831583,-5973884.197071,-616979.905917,2140513.019656,0.045614,2.475045
41,-177.815704,24.322136,-5811117.941177,-221645.597406,2610837.699427,0.036536,2.779108
42,-177.815704,24.322136,-5893446.673905,-440874.766439,2390613.080526,0.036536,1.440958
43,-177.815704,24.322136,-5819340.488095,-323648.683681,2581904.791566,0.036536,1.285551
44,179.494987,28.221138,-5623954.489737,49571.620555,2998121.181978,0.033224,2.463854
45,176.152355,30.743319,-5474226.444568,368170.229929,3241467.945638,0.027573,3.614556
46,176.152355,30.743319,-5691798.617874,-395.738213,2868554.214707,0.027573,2.336253
47,175.244534,30.025977,-5507790.733522,458191.183803,3172867.247215,0.016097,2.652851
48,175.244534,30.025977,-5597951.745286,210040.649348,3039275.689480,0.016097,1.388072
49,175.244534,30.025977,-5514884.623045,351788.030744,3174117.795037,0.016097,1.252984
50,171.689545,32.810647,-5309538.133277,775567.374883,3436327.882683,0.015222,2.380889
51,167.700889,34.176921,-5161025.449736,1125201.620898,3562699.250726,0.009105,3.532474
52,167.700889,34.176921,-5381308.691746,711341.306473,3337822.161935,0.009105,2.311191
53,166.877058,33.283908,-5197878.349490,1211778.417978,3480323.568399,0.005471,2.659652
54,166.877058,33.283908,-5286261.965184,943585.381829,3430220.539799,0.005471,1.397483
55,168.039565,33.595724,-5202748.999611,1102123.948368,3509182.899196,0.004694,1.285029
56,162.616085,34.829153,-5001875.804626,1565950.847279,3622324.865724,0.000834,2.425050
57,162.616085,34.829153,-5153420.338210,1275109.550569,3523255.095680,0.000834,2.310228
58,160.678962,34.981602,-4774741.565983,2026889.336822,3698916.665078,0.000097,2.310228
59,160.678962,34.981602,-5065456.617647,1464465.255719,3576439.292094,0.000097,1.343968
60,160.678962,34.981602,-5018686.641859,1557262.969558,3602896.548295,0.000097,0.961001
61,160.678962,34.981602,-4954087.159528,1722856.658613,3616801.882768,0.000097,0.961001
62,160.678962,34.981602,-4866565.854570,1893302.093938,3650039.270690,0.000097,0.961001
63,160.267265,34.913176,-4928479.391319,1767828.579971,3629972.487974,0.000041,0.838357
64,159.607476,35.040720,-4900192.711081,1821637.591561,3641566.552579,0.000008,0.444390
65,159.607476,35.040720,-4902833.242782,1826603.890660,3635560.214542,0.000008,0.325299
66,159.607476,35.040720,-4915079.035022,1796023.521625,3634269.456630,0.000008,0.164955
67,159.867678,35.013547,-4910039.478910,1799960.736016,3639097.947497,0.000004,0.142766
68,159.832361,34.993779,-4910109.958831,1803420.693157,3637301.513298,0.000001,0.116837
69,159.832361,34.993779,-4914985.111101,1791697.730082,3636515.835252,0.000001,0.060146
70,159.832361,34.993779,-4911295.510188,1798761.127661,3638003.395486,0.000001,0.057675
71,159.745822,35.010146,-4902085.190714,1819847.500022,3639925.203097,0.000000,0.057675
72,159.836922,35.001732,-4909778.437509,1802855.394672,3638024.324073,0.000000,0.042441
73,159.811866,34.999859,-4909101.457282,1805043.405028,3637854.092400,0.000000,0.038685
74,159.785108,35.005471,-4907922.792801,1807212.470695,3638364.075598,0.000000,0.021285
75,159.785108,35.005471,-4907878.338290,1807764.012381,3638151.470074,0.000000,0.014377
76,159.797027,35.002080,-4908501.171436,1806265.919154,3638055.935695,0.000000,0.007525
77,159.785169,35.003453,-4908045.199439,1807251.621829,3638180.738705,0.000000,0.005775
78,159.788103,35.004119,-4908098.008178,1806985.634812,3638241.207530,0.000000,0.005114
79,159.788103,35.004119,-4908286.407588,1806692.286044,3638133.454835,0.000000,0.002769
80,159.788103,35.004119,-4908339.186500,1806426.291487,3638193.924040,0.000000,0.002769
