Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.905609,-3.230988,-6176361.045656,-1550751.878133,-357078.586063,0.199747,11.303883
1,-165.905609,-3.230988,-6143293.318725,-1542449.280654,746773.451842,0.199747,11.303883
2,-165.905609,-3.230988,-6317806.396038,-452244.320546,746773.451842,0.199747,6.666667
3,-170.905609,4.269012,-6280602.306805,-1005358.878416,471615.071876,0.126053,4.859127
4,-170.905609,-5.730988,-6198814.807744,-716612.376634,-1315345.219206,0.115966,4.859127
5,-168.405609,-1.980988,-6244281.548386,-1281129.875833,-219003.500361,0.082538,4.289846
6,-169.030609,-7.918488,-6202291.964979,-1202165.140626,-872851.833947,0.079098,2.672032
7,-169.030609,-7.918488,-6250500.762009,-1123307.028729,-589669.183025,0.079098,2.498100
8,-169.030609,-7.918488,-6241433.508306,-1183282.149742,-568161.199428,0.079098,2.452691
9,-169.889984,-11.082550,-6061743.650199,-1000018.521464,-1707689.876585,0.073340,2.452691
10,-169.889984,-11.082550,-6217740.912695,-1167815.357497,-807552.919127,0.073340,1.687498
11,-170.817719,-11.771027,-6164855.034065,-996532.266222,-1292616.226403,0.071261,2.045394
12,-171.345062,-15.530792,-5955864.399797,-801425.282497,-2129662.327623,0.065740,2.045394
13,-173.464203,-18.787628,-6001142.895237,-687542.188662,-2041108.449690,0.053901,3.086678
14,-173.464203,-18.787628,-6111148.138020,-901197.909024,-1582863.492702,0.053901,2.066183
15,-173.464203,-18.787628,-6040997.753086,-663697.197097,-1929093.927878,0.053901,2.066183
16,-177.569427,-25.834137,-5739185.899921,-243610.984770,-2762534.589732,0.046554,4.058721
17,-177.569427,-25.834137,-5968839.060516,-561744.595606,-2169404.679608,0.046554,3.525844
18,-178.728790,-27.062927,-5458963.644366,129704.247267,-3284935.276168,0.044472,3.525844
19,-176.386337,-23.232475,-5852341.706223,-369599.222225,-2500397.827907,0.041058,1.861357
20,-177.533836,-23.774830,-5834637.095253,-251293.597514,-2555480.567401,0.038970,1.943932
21,-177.844439,-25.283290,-5766598.091839,-217051.316896,-2707482.803530,0.036823,1.070552
22,179.705262,-27.122229,-5680649.641477,29222.345014,-2890276.384447,0.027323,1.843464
23,179.705262,-27.122229,-5665750.654680,-16072.569270,-2919281.999621,0.027323,1.422251
24,177.712237,-29.255664,-5441236.171864,429135.270768,-3288848.657786,0.024705,1.422251
25,175.801176,-29.733390,-5528096.460924,405843.909989,-3144745.156952,0.017209,1.956872
26,175.801176,-29.733390,-5390239.637381,584791.560708,-3347899.029171,0.017209,1.956872
27,168.989518,-33.888995,-5202570.172180,1012265.011210,-3536232.140872,0.012449,3.324987
28,170.982543,-31.755561,-5341864.247162,983332.161219,-3332168.192013,0.011410,3.324987
29,170.982543,-31.755561,-5414149.227207,674981.761856,-3292259.126105,0.011410,1.956872
30,170.463796,-32.702847,-5298111.622871,890041.747694,-3426273.949530,0.007489,1.200993
31,166.382301,-34.131943,-5136488.335320,1244326.969271,-3558570.563802,0.003459,2.277347
32,166.382301,-34.131943,-5292672.392791,961574.800677,-3415407.464947,0.003459,1.906355
33,163.200055,-34.671938,-5027093.247720,1517763.716656,-3607994.750698,0.000850,2.798159
34,163.200055,-34.671938,-5193074.306953,1175359.835143,-3499798.673307,0.000850,1.805466
35,163.200055,-34.671938,-5139575.390535,1279622.074469,-3541670.136323,0.000850,1.455065
36,161.064103,-34.666133,-4967378.709517,1704191.605601,-3607465.152042,0.000642,2.057524
37,160.188577,-35.029516,-4919087.011886,1772088.221381,-3640548.768158,0.000057,1.276182
38,160.188577,-35.029516,-4849965.005765,1954333.211288,-3640021.434714,0.000057,1.276182
39,160.188577,-35.029516,-4927044.369271,1784309.063368,-3623892.855661,0.000057,0.988661
40,160.188577,-35.029516,-4887315.017854,1866621.840998,-3636124.423334,0.000057,0.499713
41,159.417665,-35.084571,-4891514.725248,1836878.500540,-3645548.597995,0.000039,0.460208
42,159.449833,-35.018936,-4896461.110773,1835599.955160,-3639587.556963,0.000009,0.357232
43,159.449833,-35.018936,-4906642.792475,1804207.741370,-3641558.785992,0.000009,0.180476
44,159.843331,-34.974999,-4921512.485476,1785822.674269,-3630612.643768,0.000008,0.180476
45,159.728872,-35.018801,-4905350.710066,1811734.715825,-3639575.321446,0.000001,0.166551
46,159.728872,-35.018801,-4920306.642000,1778953.669757,-3635582.341074,0.000001,0.166551
47,159.728872,-35.018801,-4912217.956440,1799125.834522,-3636586.904604,0.000001,0.162884
48,159.728872,-35.018801,-4902975.692532,1818645.739270,-3639330.410613,0.000001,0.098967
49,159.786663,-35.001685,-4908197.934833,1807162.534149,-3638020.022031,0.000000,0.057013
50,159.786663,-35.001685,-4910556.820144,1800244.634859,-3638264.975463,0.000000,0.057013
51,159.786663,-35.001685,-4907366.339924,1807720.419989,-3638858.944657,0.000000,0.040180
52,159.786663,-35.001685,-4909170.809659,1803843.605142,-3638352.235746,0.000000,0.020594
53,159.791671,-35.007215,-4908025.632311,1806611.886889,-3638522.545197,0.000000,0.016921
54,159.806816,-35.004895,-4908641.539189,1805365.483648,-3638311.761883,0.000000,0.008862
55,159.792953,-35.003870,-4908265.818976,1806575.620235,-3638218.590770,0.000000,0.006998
56,159.792953,-35.003870,-4908239.686314,1806291.235461,-3638393.861933,0.000000,0.006033
57,159.788140,-35.004804,-4908058.276306,1806967.367635,-3638303.459348,0.000000,0.003250
58,159.793162,-35.005068,-4908200.875256,1806531.366148,-3638327.443848,0.000000,0.002376
59,159.789500,-35.005469,-4908061.458561,1806836.239065,-3638363.881560,0.000000,0.002138
60,159.789736,-35.005036,-4908094.724891,1806825.586108,-3638324.561067,0.000000,0.001685
61,159.787846,-35.005345,-4908016.693141,1806980.682759,-3638352.610070,0.000000,0.000860
62,159.789146,-35.005330,-4908058.584231,1806869.686940,-3638351.233581,0.000000,0.000802
63,159.789146,-35.005330,-4908066.182214,1806875.385749,-3638338.241459,0.000000,0.000610
64,159.789146,-35.005330,-4908108.070919,1806764.388785,-3638336.864967,0.000000,0.000610
65,159.789448,-35.005219,-4908074.755125,1806846.211908,-3638341.145369,0.000000,0.000546
66,159.789448,-35.005219,-4908087.370531,1806811.169229,-3638341.527223,0.000000,0.000296
67,159.789448,-35.005219,-4908069.823590,1806849.188792,-3638346.284940,0.000000,0.000207
68,159.789207,-35.005259,-4908064.748669,1806865.965865,-3638344.809120,0.000000,0.000107
69,159.789363,-35.005257,-4908069.787750,1806852.638842,-3638344.631093,0.000000,0.000101
70,159.789363,-35.005257,-4908071.011674,1806852.757135,-3638342.932738,0.000000,0.000075
71,159.789363,-35.005257,-4908076.050719,1806839.430095,-3638342.754710,0.000000,0.000075
72,159.789405,-35.005242,-4908071.965458,1806849.395804,-3638343.312820,0.000000,0.000068
73,159.789405,-35.005242,-4908073.463665,1806845.223711,-3638343.363333,0.000000,0.000037
74,159.789405,-35.005242,-4908071.251157,1806849.974301,-3638343.984585,0.000000,0.000025
75,159.789405,-35.005242,-4908071.982859,1806848.642029,-3638343.661330,0.000000,0.000021
76,159.789387,-35.005245,-4908071.229404,1806850.916519,-3638343.548946,0.000000,0.000011
77,159.789404,-35.005245,-4908071.790145,1806849.399095,-3638343.546107,0.000000,0.000008
78,159.789404,-35.005245,-4908071.054092,1806850.919810,-3638343.782233,0.000000,0.000008
79,159.789404,-35.005245,-4908071.325761,1806850.537986,-3638343.606558,0.000000,0.000008
80,159.789392,-35.005246,-4908071.306023,1806850.444175,-3638343.679283,0.000000,0.000006
81,159.789392,-35.005246,-4908071.436923,1806850.229810,-3638343.609626,0.000000,0.000005
82,159.789392,-35.005246,-4908071.580809,1806849.868044,-3638343.595281,0.000000,0.000002
83,159.789392,-35.005246,-4908071.266804,1806850.571467,-3638343.669041,0.000000,0.000002
84,159.789392,-35.005246,-4908071.319139,1806850.454230,-3638343.656748,0.000000,0.000001
85,159.789392,-35.005246,-4908071.312581,1806850.449203,-3638343.668015,0.000000,0.000001
86,159.789392,-35.005246,-4908071.278216,1806850.501537,-3638343.688246,0.000000,0.000000
87,159.789392,-35.005246,-4908071.371473,1806850.336993,-3638343.644454,0.000000,0.000000
88,159.789392,-35.005246,-4908071.316253,1806850.432349,-3638343.671408,0.000000,0.000000
89,159.789393,-35.005246,-4908071.359799,1806850.337879,-3638343.659659,0.000000,0.000000
90,159.789393,-35.005246,-4908071.329238,1806850.407881,-3638343.666078,0.000000,0.000000
91,159.789393,-35.005246,-4908071.335731,1806850.395648,-3638343.663413,0.000000,0.000000
92,159.789393,-35.005246,-4908071.339404,1806850.378793,-3638343.666806,0.000000,0.000000
93,159.789393,-35.005246,-4908071.338731,1806850.386269,-3638343.664019,0.000000,0.000000
94,159.789393,-35.005246,-4908071.347732,1806850.358133,-3638343.665837,0.000000,0.000000
95,159.789393,-35.005246,-4908071.341900,1806850.375021,-3638343.665322,0.000000,0.000000
96,159.789393,-35.005246,-4908071.341828,1806850.363825,-3638343.670941,0.000000,0.000000
97,159.789393,-35.005246,-4908071.342776,1806850.371275,-3638343.665996,0.000000,0.000000
98,159.789393,-35.005246,-4908071.342674,1806850.369410,-3638343.667052,0.000000,0.000000
99,159.789393,-35.005246,-4908071.342725,1806850.370343,-3638343.666524,0.000000,0.000000
100,159.789393,-35.005246,-4908071.342236,1806850.371283,-3638343.666715,0.000000,0.000000
101,159.789393,-35.005246,-4908071.342750,1806850.370809,-3638343.666260,0.000000,0.000000
102,159.789393,-35.005246,-4908071.342763,1806850.371042,-3638343.666128,0.000000,0.000000
103,159.789393,-35.005246,-4908071.342681,1806850.371393,-3638343.666065,0.000000,0.000000
104,159.789393,-35.005246,-4908071.342695,1806850.371334,-3638343.666075,0.000000,0.000000
105,159.789393,-35.005246,-4908071.342735,1806850.371305,-3638343.666036,0.000000,0.000000
106,159.789393,-35.005246,-4908071.342732,1806850.371283,-3638343.666051,0.000000,0.000000
107,159.789393,-35.005246,-4908071.342779,1806850.371297,-3638343.665981,0.000000,0.000000
108,159.789393,-35.005246,-4908071.342756,1806850.371290,-3638343.666016,0.000000,0.000000
109,159.789393,-35.005246,-4908071.342766,1806850.371285,-3638343.666004,0.000000,0.000000
110,159.789393,-35.005246,-4908071.342771,1806850.371283,-3638343.665998,0.000000,0.000000
111,159.789393,-35.005246,-4908071.342774,1806850.371279,-3638343.665997,0.000000,0.000000
112,159.789393,-35.005246,-4908071.342778,1806850.371278,-3638343.665992,0.000000,0.000000
113,159.789393,-35.005246,-4908071.342777,1806850.371279,-3638343.665992,0.000000,0.000000
114,159.789393,-35.005246,-4908071.342777,1806850.371279,-3638343.665993,0.000000,0.000000
115,159.789393,-35.005246,-4908071.342777,1806850.371280,-3638343.665992,0.000000,0.000000
116,159.789393,-35.005246,-4908071.342777,1806850.371279,-3638343.665992,0.000000,0.000000
117,159.789393,-35.005246,-4908071.342777,1806850.371278,-3638343.665992,0.000000,0.000000
118,159.789393,-35.005246,-4908071.342777,1806850.371279,-3638343.665992,0.000000,0.000000
119,159.789393,-35.005246,-4908071.342777,1806850.371279,-3638343.665992,0.000000,0.000000
