Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.675232,-39.385567,-4345268.380955,2342109.506300,-4025492.092926,0.286161,11.303883
1,151.675232,-39.385567,-3872550.942818,3061075.536035,-4025492.092926,0.286161,11.303883
2,141.675232,-29.385567,-4363430.772989,3449093.734234,-3111208.788281,0.097395,6.666667
3,149.175232,-31.885567,-4655305.853674,2777847.499571,-3349867.187010,0.082798,6.009252
4,148.550232,-35.010567,-4461838.424822,2728840.281839,-3639111.116450,0.012662,4.103691
5,148.550232,-35.010567,-4629543.356755,2056344.053498,-3862494.453207,0.012662,4.103691
6,150.737732,-34.073067,-4613908.312441,2585210.727338,-3553219.426319,0.010502,3.467358
7,150.737732,-34.073067,-4459188.601368,2958096.557822,-3459389.170231,0.010502,1.927083
8,151.245544,-35.284004,-4569559.575970,2507408.552073,-3663632.125350,0.007172,1.279226
9,151.245544,-35.284004,-4715045.628397,2357718.715011,-3578246.398267,0.007172,1.279226
10,153.940857,-35.557442,-4684590.904318,2130703.891254,-3755038.158771,0.005040,1.279226
11,153.013123,-34.883614,-4667478.095546,2376852.500571,-3627282.625086,0.002958,1.151755
12,157.939880,-35.093575,-4841983.756501,1962200.901253,-3646365.899492,0.000214,2.156106
13,157.939880,-35.093575,-4713314.757128,2227100.232484,-3662637.082832,0.000214,2.049836
14,157.939880,-35.093575,-4829144.088001,1953075.879972,-3668080.546283,0.000214,1.536087
15,157.939880,-35.093575,-4890952.243376,1820341.378243,-3654526.675526,0.000214,0.772829
16,159.545486,-34.943962,-4940133.085638,1766071.277780,-3615056.419998,0.000086,0.772829
17,159.164074,-35.101147,-4882348.755664,1858134.262611,-3647053.228743,0.000053,0.688738
18,159.164074,-35.101147,-4941490.730070,1723741.744992,-3633461.193512,0.000053,0.688738
19,159.756182,-34.985151,-4908222.771656,1810137.374580,-3636517.379528,0.000007,0.666059
20,159.756182,-34.985151,-4918730.263229,1779108.499166,-3637625.320547,0.000007,0.395493
21,159.756182,-34.985151,-4898029.918894,1826446.746550,-3642063.955603,0.000007,0.234963
22,159.883949,-35.006508,-4910971.171818,1798720.368109,-3638458.295366,0.000002,0.139969
23,159.684937,-35.021013,-4903827.944558,1815446.800821,-3639776.275360,0.000001,0.083639
24,159.770312,-34.999456,-4907815.126641,1808612.126439,-3637817.458948,0.000001,0.082012
