Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.793961,-62.304375,-2458076.762436,-1670886.037648,-5624360.997202,41.478440,11.303883
1,-155.793961,-39.804375,-4475233.958155,-2011816.917035,-4061322.658993,11.753245,17.280368
2,159.206039,-18.554375,-5654673.892507,2147327.082335,-2016648.826086,2.104930,29.854974
3,159.206039,-18.554375,-5466008.644604,3257614.252459,435946.821515,2.104930,29.854974
4,129.206039,8.945625,-3982972.772121,4882556.241003,985221.937220,0.491346,17.280368
5,129.206039,8.945625,-4695032.670675,4051779.941378,-1485097.659133,0.491346,17.280368
6,129.206039,8.945625,-5155413.289755,3717375.305487,-530630.389269,0.491346,8.640184
7,119.206039,11.445625,-1728197.128878,5758175.764192,2122970.374200,0.299798,8.640184
8,119.206039,11.445625,-4022198.294960,4930641.134450,435946.821515,0.299798,5.651942
9,119.206039,11.445625,-2985699.043992,5340957.360215,1794077.692896,0.299798,5.651942
10,124.206039,11.445625,-3514758.942424,5170638.264532,1257356.879403,0.110756,3.333333
11,124.206039,11.445625,-3563085.967584,5241733.201509,711247.979612,0.110756,3.333333
12,124.206039,11.445625,-3299515.600615,5341111.673221,1121551.170530,0.110756,2.429563
13,124.206039,11.445625,-3488140.608640,5253844.825567,951065.291879,0.110756,1.565968
14,122.799789,10.117500,-3401693.043778,5278436.974420,1113045.270844,0.103986,1.284781
15,123.424789,12.930000,-3386138.073128,5145764.598722,1648481.938576,0.098951,1.284781
16,123.424789,12.930000,-3464770.996122,5203234.887785,1261591.678521,0.098951,1.204269
17,125.026352,16.387032,-3512980.131375,5012147.649518,1787857.868620,0.088668,2.174655
18,125.026352,16.387032,-3465597.135123,4987831.007390,1940728.242953,0.088668,2.174655
19,125.026352,16.387032,-3527637.011356,4785900.177560,2301277.178842,0.088668,2.174655
20,127.545883,20.849922,-3633831.395895,4727857.079253,2255874.843509,0.073658,2.442417
21,127.545883,20.849922,-3554004.956377,4831149.145782,2162903.122173,0.073658,2.185070
22,127.545883,20.849922,-3645894.796611,4524970.698927,2620390.524869,0.073658,2.185070
23,130.065414,25.312813,-3766051.056009,4193177.662918,2975747.533526,0.067546,2.185070
24,130.065414,25.312813,-3709983.906363,4622223.877097,2348304.124910,0.067546,2.185070
25,131.271469,26.208809,-3821142.063581,4078470.228857,3063062.711466,0.058652,2.185070
26,131.271469,26.208809,-3731844.648786,4493402.352090,2553304.754627,0.058652,1.214827
27,130.916245,24.649361,-3841447.516297,4366221.202761,2610383.375084,0.057707,1.214827
28,133.861191,28.780525,-3876567.903173,4033815.148293,3052603.314136,0.052559,2.150392
29,134.623215,27.727211,-3968687.857957,4021231.472895,2949780.327817,0.043963,2.372157
30,135.905182,30.056122,-3968098.481654,3844659.109273,3175759.987254,0.042961,1.272027
31,136.667206,29.002808,-4148868.600976,3726462.026409,3084941.299660,0.038430,1.272027
32,137.949173,31.331718,-4072198.743028,3464223.778375,3466410.362771,0.037242,1.272027
33,138.711197,30.278404,-4225299.603926,3531119.370828,3207697.921878,0.031547,1.272027
34,138.711197,30.278404,-4119426.633253,3457446.990040,3417354.266336,0.031547,1.272027
35,142.158195,31.665142,-4290988.575247,3333449.324805,3328885.794706,0.026041,1.714227
36,140.213930,31.789544,-4169849.059061,3472470.053917,3340618.381110,0.024352,1.568518
37,146.135795,34.625221,-4362849.623942,2927758.572970,3603731.324093,0.019302,2.818363
38,142.666529,32.436262,-4284314.625236,3267730.159147,3401359.798277,0.018852,2.715600
39,148.588393,35.271939,-4534244.951858,2332724.365036,3818557.342749,0.017330,2.715600
40,145.119128,33.082980,-4398735.353659,3124771.435209,3389708.645144,0.015288,2.715600
41,144.760145,33.306861,-4358032.407798,3078795.905457,3482451.416132,0.014012,1.986716
42,146.764015,34.233430,-4415241.178945,2893214.985331,3567883.347627,0.011200,1.004556
43,146.764015,34.233430,-4386759.337847,2949607.820481,3556897.933664,0.011200,0.928190
44,146.764015,34.233430,-4380368.567984,3000203.326182,3522521.548568,0.011200,0.524455
45,146.272424,33.859922,-4420912.125795,2940934.431172,3521857.327006,0.011194,0.524455
46,148.370728,34.659588,-4471859.606637,2754256.669738,3606867.892043,0.009198,0.953744
47,148.436699,34.312405,-4493608.361640,2760520.309443,3575122.684833,0.007857,1.057043
48,150.535003,35.112070,-4604324.104768,2379900.290700,3704647.097642,0.007107,1.057043
49,151.716096,34.817537,-4616169.843839,2483878.820680,3621266.998439,0.003980,1.395775
50,151.716096,34.817537,-4658108.611527,2290619.568554,3693746.828373,0.003980,1.395775
51,157.225739,35.427970,-4797403.425518,2014107.247497,3676658.897823,0.001466,2.295991
52,157.225739,35.427970,-4739755.085686,2230442.701269,3626546.825747,0.001466,2.271342
53,158.160638,35.318855,-4836132.874551,1938170.118853,3666787.726075,0.000737,1.436636
54,158.160638,35.318855,-4780068.597351,2103660.708470,3649169.947567,0.000737,0.791659
55,157.181081,35.015356,-4831448.474865,2035047.927805,3620493.888341,0.000599,0.791659
56,159.095537,35.209741,-4915845.019029,1738840.389947,3660767.130871,0.000327,0.791659
57,158.127145,35.009395,-4853348.520476,1948363.148812,3638720.639565,0.000293,0.787113
58,157.896211,35.062462,-4842324.693076,1966637.164156,3643541.129352,0.000258,0.526428
59,158.553608,35.122834,-4860986.137482,1909541.498124,3649021.487780,0.000107,0.276225
60,158.553608,35.122834,-4850100.419080,1927866.409058,3653835.366615,0.000107,0.276225
61,158.553608,35.122834,-4848999.047782,1942684.311972,3647486.008966,0.000107,0.161534
62,158.553608,35.122834,-4859935.618467,1924370.096963,3642668.049259,0.000107,0.161534
63,159.093224,35.051694,-4882992.612215,1865295.264553,3642563.228618,0.000030,0.299724
64,159.093224,35.051694,-4883863.348717,1850454.871475,3648916.755834,0.000030,0.299724
65,159.788338,35.050540,-4926674.292000,1753757.182402,3639174.715132,0.000027,0.299724
66,159.632841,34.980553,-4914873.645765,1805896.723407,3629682.564323,0.000018,0.299724
67,159.632841,34.980553,-4926386.549025,1761190.477468,3635994.505222,0.000018,0.299724
68,159.884368,35.015258,-4910461.346370,1798492.948609,3639253.366156,0.000005,0.287849
69,160.043280,34.988652,-4917022.034173,1785444.605753,3636835.577839,0.000005,0.169626
70,159.798332,34.991254,-4909188.761071,1806392.017533,3637072.055846,0.000002,0.102168
71,159.902587,35.002605,-4911789.234870,1797208.140123,3638103.679662,0.000002,0.100550
72,159.754050,35.001068,-4907205.293084,1809969.581398,3637964.011032,0.000000,0.062469
73,159.813325,34.996545,-4909345.305403,1804991.153907,3637552.966095,0.000000,0.061105
74,159.843137,35.000706,-4910035.273437,1802345.263907,3637931.087489,0.000000,0.037084
75,159.791140,34.999847,-4908448.894118,1806819.336321,3637853.020915,0.000000,0.021379
76,159.820952,35.004008,-4909037.009422,1803765.157107,3638570.184958,0.000000,0.021379
