Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.980042,64.592743,-2300825.767244,-1495313.460176,5738374.814732,43.304328,11.303883
1,-156.980042,52.092743,-3614125.470182,-1535591.250428,5009149.982044,20.080743,14.092945
2,-156.980042,52.092743,-2486253.431016,-131167.480834,5852446.936604,20.080743,14.092945
3,153.019958,49.592743,-3691613.773322,1879351.661021,4833549.468063,3.672970,21.953233
4,168.019958,18.342743,-5924176.369270,1257065.847380,1994428.089250,1.573378,25.974079
5,118.019958,15.842743,1593550.287895,6170668.364200,-252293.533718,0.644348,25.974079
6,133.019958,-15.407257,-2334144.745314,3591528.142778,-4709970.035043,0.577849,25.974079
7,125.519958,0.217743,-3705584.980199,5191212.570352,24076.708895,0.290517,12.987039
8,125.519958,0.217743,-4871486.867376,4102905.501867,-338586.932853,0.290517,8.928305
9,125.519958,0.217743,-2989776.808590,5473415.270701,-1331033.981833,0.290517,8.928305
10,125.519958,0.217743,-3820377.981445,4969610.591248,-1174316.966558,0.290517,6.699469
11,122.590271,-8.678741,-3396364.277821,5312734.125982,-956052.947668,0.106181,5.155915
12,122.590271,-8.678741,-3240391.623440,5488157.798730,245381.123699,0.106181,5.155915
13,122.590271,-8.678741,-3523510.276706,5313906.273348,-166493.899209,0.106181,4.691333
14,122.590271,-8.678741,-3429782.194533,5371057.540752,-261734.396386,0.106181,4.567810
15,126.608826,-21.009064,-3552447.931635,4781836.181587,-2272444.779309,0.085511,7.971484
16,126.608826,-21.009064,-3488319.729355,5254269.485152,-948077.754030,0.085511,6.075306
17,126.608826,-21.009064,-3490695.090072,4965063.354498,-1954535.744424,0.085511,5.500049
18,126.608826,-21.009064,-3480192.933662,5116214.228213,-1541823.415180,0.085511,3.000599
19,126.608826,-21.009064,-3507220.152158,5001055.649970,-1830028.094680,0.085511,1.921422
20,127.257591,-20.763979,-3612233.611809,4749022.300785,-2247099.708310,0.075240,2.148238
21,127.257591,-20.763979,-3548489.443178,4886315.196091,-2046165.765012,0.075240,1.101750
22,127.257591,-20.763979,-3608812.699857,4852847.358370,-2020487.898622,0.075240,1.101750
23,127.257591,-20.763979,-3671665.251761,4715382.304756,-2221714.735031,0.075240,1.101750
24,129.473358,-24.743767,-3684922.070146,4474405.270400,-2653558.201031,0.071028,2.148238
25,128.135916,-21.636384,-3663065.545239,4665654.521066,-2337178.011964,0.070591,1.935788
26,130.351683,-25.616171,-3762372.631837,4193420.051782,-2980814.210451,0.066063,1.935788
27,130.351683,-25.616171,-3711286.710582,4580729.083834,-2426695.007478,0.066063,1.935788
28,131.230007,-26.488576,-3794818.802694,4101325.201505,-3065739.372514,0.062385,1.935788
29,129.902543,-24.280581,-3731931.907801,4462938.007866,-2606831.955647,0.061897,1.062255
30,130.995459,-24.921393,-3796998.243091,4368646.006923,-2671377.860136,0.056721,1.093089
31,130.995459,-24.921393,-3765914.034524,4356776.848944,-2733903.496269,0.056721,0.706646
32,132.947360,-27.138099,-3870151.622321,4157881.656637,-2892045.723628,0.048206,1.338256
33,132.947360,-27.138099,-3902482.146050,4169799.739100,-2830203.369540,0.048206,1.338256
34,137.085094,-30.636429,-4022622.637504,3740002.324521,-3231277.332820,0.037114,2.637659
35,137.085094,-30.636429,-3930066.085219,4061215.519092,-2947339.251782,0.037114,2.325770
36,138.197505,-31.199317,-4140005.728578,3373790.617826,-3475360.309183,0.032943,2.325770
37,138.197505,-31.199317,-3993838.667371,3876990.454913,-3103852.711306,0.032943,1.243619
38,138.197505,-31.199317,-4021755.925703,3783830.402177,-3181278.212645,0.032943,0.762191
39,138.244946,-30.696595,-4094965.078413,3655545.108780,-3237014.724516,0.029668,0.825137
40,141.171842,-32.616564,-4189325.291551,3371695.190310,-3418284.038098,0.024699,1.611185
41,142.730171,-32.571105,-4281585.437011,3258132.442498,-3414001.605664,0.018271,2.063290
42,142.730171,-32.571105,-4345281.686601,2968923.827343,-3591539.940292,0.018271,2.063290
43,150.237173,-35.360141,-4520599.639681,2585078.348622,-3670617.435627,0.011328,3.301842
44,150.237173,-35.360141,-4484055.134726,2877576.529411,-3494953.755827,0.011328,3.301842
45,151.795503,-35.314682,-4591683.042091,2462502.912752,-3666409.924627,0.006232,2.063290
46,151.795503,-35.314682,-4524605.943086,2701135.208502,-3582482.703263,0.006232,1.169657
47,151.795503,-35.314682,-4598673.283889,2578372.048041,-3578164.041758,0.006232,1.169657
48,155.449094,-35.709438,-4716130.124013,2154326.784959,-3702061.291688,0.005336,2.103340
49,152.171968,-34.927696,-4629607.164084,2443810.414549,-3631293.266998,0.003510,1.671550
50,157.840587,-35.326338,-4824786.465992,1964973.032729,-3667465.047794,0.000764,2.345418
51,157.840587,-35.326338,-4724832.578664,2180409.242892,-3675778.089765,0.000764,2.326320
52,157.840587,-35.326338,-4706495.527479,2259718.442014,-3651485.173888,0.000764,1.485733
53,156.965954,-35.058099,-4851084.155673,1976226.093242,-3626774.956672,0.000566,1.485733
54,158.928380,-35.213333,-4867976.136150,1875625.958049,-3657229.038493,0.000310,0.810227
55,158.928380,-35.213333,-4854641.517980,1956107.243748,-3632875.629899,0.000310,0.810227
56,160.016172,-35.100328,-4953990.619788,1653614.086799,-3648895.227482,0.000170,0.810227
57,158.763011,-35.050963,-4872204.723228,1893423.171998,-3642496.840846,0.000074,0.560022
58,159.850804,-34.937958,-4936598.806785,1766390.397015,-3619694.273392,0.000047,0.560022
59,159.661540,-35.047395,-4901510.763759,1816865.198677,-3642172.758436,0.000014,0.477403
60,160.252752,-34.963533,-4925020.203843,1767995.895717,-3634552.179911,0.000013,0.250905
61,159.903975,-34.971711,-4913678.377840,1797764.429017,-3635295.651588,0.000008,0.245579
62,159.869952,-35.007508,-4910471.791976,1799898.198122,-3638549.213337,0.000001,0.174044
63,159.869952,-35.007508,-4898936.704030,1829574.120880,-3639292.291115,0.000001,0.174044
64,159.869952,-35.007508,-4909210.161419,1806260.133560,-3637108.424318,0.000001,0.150953
65,159.678017,-35.007634,-4904407.314467,1816334.815023,-3638560.607710,0.000001,0.079648
66,159.786877,-34.999613,-4908328.430376,1807189.761491,-3637831.702117,0.000000,0.078682
67,159.801199,-35.005566,-4908424.491018,1805831.929810,-3638372.690599,0.000000,0.055109
68,159.801199,-35.005566,-4910353.721462,1801595.609422,-3637872.987507,0.000000,0.028095
69,159.801199,-35.005566,-4908859.308848,1805451.967955,-3637977.274061,0.000000,0.022898
70,159.801199,-35.005566,-4906926.742715,1809686.697469,-3638476.970240,0.000000,0.022898
71,159.792650,-35.003677,-4908267.792053,1806605.810805,-3638201.055653,0.000000,0.019691
72,159.776413,-35.005667,-4907636.757132,1807952.922940,-3638381.922526,0.000000,0.010321
73,159.792865,-35.005119,-4908188.459759,1806555.677044,-3638332.090225,0.000000,0.007751
74,159.792865,-35.005119,-4907735.057628,1807578.551479,-3638434.980589,0.000000,0.006992
75,159.792865,-35.005119,-4907799.291333,1807510.032903,-3638382.729055,0.000000,0.005575
76,159.792865,-35.005119,-4908252.678271,1806487.143279,-3638279.837977,0.000000,0.005575
77,159.787460,-35.005254,-4908009.955280,1807015.733796,-3638344.346698,0.000000,0.002815
78,159.788338,-35.005508,-4908022.473207,1806934.985124,-3638367.408538,0.000000,0.002374
79,159.790382,-35.005250,-4908102.341588,1806765.520292,-3638343.983935,0.000000,0.001230
80,159.788410,-35.005316,-4908036.182410,1806932.993654,-3638350.021474,0.000000,0.000953
81,159.789925,-35.005171,-4908092.656880,1806806.392923,-3638336.799768,0.000000,0.000845
82,159.789775,-35.005247,-4908083.381099,1806817.606998,-3638343.697280,0.000000,0.000684
83,159.789130,-35.005262,-4908062.101077,1806872.496994,-3638345.135001,0.000000,0.000347
84,159.789130,-35.005262,-4908082.699061,1806825.722501,-3638340.607955,0.000000,0.000287
85,159.789592,-35.005242,-4908077.890637,1806833.358396,-3638343.284379,0.000000,0.000245
86,159.789525,-35.005232,-4908076.347498,1806839.325118,-3638342.408823,0.000000,0.000204
87,159.789344,-35.005250,-4908069.610106,1806854.419391,-3638343.990801,0.000000,0.000105
88,159.789344,-35.005250,-4908070.522879,1806853.629183,-3638343.157529,0.000000,0.000083
89,159.789344,-35.005250,-4908073.207001,1806846.674705,-3638342.991494,0.000000,0.000042
90,159.789409,-35.005246,-4908071.851392,1806849.005981,-3638343.657957,0.000000,0.000039
91,159.789407,-35.005243,-4908071.968876,1806849.193696,-3638343.407937,0.000000,0.000030
92,159.789407,-35.005243,-4908070.760121,1806851.759615,-3638343.761874,0.000000,0.000015
93,159.789400,-35.005246,-4908071.607945,1806849.741319,-3638343.621431,0.000000,0.000013
94,159.789390,-35.005246,-4908071.274266,1806850.613561,-3638343.638279,0.000000,0.000007
95,159.789401,-35.005245,-4908071.704991,1806849.685568,-3638343.518896,0.000000,0.000005
96,159.789401,-35.005245,-4908071.548787,1806849.945442,-3638343.600009,0.000000,0.000005
97,159.789395,-35.005246,-4908071.450577,1806850.214533,-3638343.598866,0.000000,0.000003
98,159.789398,-35.005245,-4908071.592283,1806849.952355,-3638343.538317,0.000000,0.000003
99,159.789398,-35.005245,-4908071.613210,1806849.884506,-3638343.543744,0.000000,0.000002
100,159.789396,-35.005245,-4908071.526662,1806850.066482,-3638343.569948,0.000000,0.000001
101,159.789396,-35.005245,-4908071.451996,1806850.259243,-3638343.574910,0.000000,0.000001
102,159.789396,-35.005245,-4908071.554240,1806850.026381,-3638343.552776,0.000000,0.000001
103,159.789396,-35.005245,-4908071.528325,1806850.073419,-3638343.564298,0.000000,0.000001
104,159.789396,-35.005245,-4908071.498424,1806850.142622,-3638343.570227,0.000000,0.000000
105,159.789396,-35.005245,-4908071.507727,1806850.123248,-3638343.567318,0.000000,0.000000
106,159.789396,-35.005245,-4908071.517528,1806850.101104,-3638343.565109,0.000000,0.000000
107,159.789396,-35.005245,-4908071.509181,1806850.123253,-3638343.565367,0.000000,0.000000
