Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.266602,-59.723190,-3052989.705347,1035363.912237,-5484993.004586,12.548476,11.303883
1,151.266602,-37.223190,-4458906.057442,2444559.058950,-3837145.959454,0.079899,17.280368
2,151.266602,-37.223190,-3562238.712979,4059581.307793,-3381394.431201,0.079899,17.280368
3,151.266602,-37.223190,-3263145.206270,5373985.309772,-1070083.914371,0.079899,17.280368
4,133.766602,-27.848190,-3903954.026805,4075758.755685,-2961756.137152,0.044841,16.783445
5,142.516602,-32.535690,-3678840.237726,4791482.667654,-2041043.526461,0.017157,8.391723
6,142.516602,-32.535690,-3948499.399968,4259649.536519,-2627873.943505,0.017157,5.470114
7,142.516602,-32.535690,-4042874.199846,3974953.693098,-2911769.696406,0.017157,4.449430
8,142.516602,-32.535690,-4147323.928635,3382733.823934,-3458060.662381,0.017157,4.449430
9,142.516602,-32.535690,-4076505.307655,3707785.207552,-3200939.230581,0.017157,2.313191
10,142.516602,-32.535690,-4164460.703258,3438284.470581,-3382690.461698,0.017157,2.199458
11,142.516602,-32.535690,-4326640.672395,3000296.016828,-3587978.497001,0.017157,2.199458
12,147.321289,-34.752487,-4506857.507463,2523557.861416,-3729181.934304,0.014449,2.199458
13,147.321289,-34.752487,-4371467.608336,3109265.102054,-3438743.332873,0.014449,2.199458
14,149.381836,-35.052780,-4577189.872728,2350896.677340,-3756084.041194,0.009834,2.199458
15,149.381836,-35.052780,-4419027.563604,2928845.686771,-3534521.760609,0.009834,1.323407
16,148.524902,-34.169601,-4550044.231956,2720265.319499,-3535501.818704,0.008188,1.323407
17,151.442383,-35.353073,-4634884.688343,2267458.095878,-3736710.541205,0.007466,1.323407
18,150.585449,-34.469894,-4628229.315700,2545731.334932,-3562839.732150,0.005990,1.323407
19,150.585449,-34.469894,-4643495.463783,2314864.986142,-3697007.846797,0.005990,1.323407
20,152.645996,-34.770187,-4699995.310448,2369218.698563,-3590348.487123,0.003595,1.323407
21,152.559326,-35.136703,-4634210.156982,2406321.636052,-3650279.890576,0.003528,0.989877
22,154.619873,-35.436996,-4747198.700429,2050649.302373,-3721055.861714,0.002981,0.989877
23,153.117798,-35.028519,-4663597.393300,2364156.763883,-3640458.161181,0.002692,0.887112
24,156.487854,-35.424866,-4771250.638826,2075801.604585,-3676378.276084,0.001634,1.391520
25,154.985779,-35.016388,-4758037.077519,2201673.595302,-3620223.771994,0.001540,1.391520
26,158.355835,-35.412735,-4908056.910430,1692389.370507,-3692631.928525,0.001362,1.391520
27,156.853760,-35.004257,-4827982.941511,2045707.207808,-3619118.713483,0.000775,1.391520
28,156.295288,-35.112442,-4782572.716573,2099871.761576,-3648078.392257,0.000754,0.887112
29,157.465179,-35.235542,-4817182.264142,1998772.942931,-3659241.880686,0.000457,0.487023
30,157.465179,-35.235542,-4804655.119346,2052630.945949,-3645961.955974,0.000457,0.481947
31,158.036888,-35.212225,-4864384.952989,1876260.071185,-3661649.596092,0.000305,0.481947
32,158.036888,-35.212225,-4816379.502641,2013844.800147,-3652076.133045,0.000305,0.314631
33,158.088496,-35.082009,-4847741.371742,1949910.243749,-3645315.977749,0.000187,0.359886
34,159.570046,-35.128343,-4893765.610400,1822887.979369,-3649521.305593,0.000142,0.712926
35,160.414037,-34.891078,-4934313.364604,1755667.928891,-3627961.873351,0.000063,0.966687
36,159.040269,-35.045860,-4881613.637572,1869940.504449,-3642033.356042,0.000037,0.574193
37,159.648599,-35.048406,-4901039.892024,1817949.763231,-3642264.604040,0.000014,0.566854
38,159.879236,-34.969105,-4913057.260912,1799942.885060,-3635058.759694,0.000010,0.355795
39,159.402093,-35.027308,-4894431.012924,1839491.604892,-3640348.138335,0.000010,0.197693
40,159.644632,-35.023306,-4902412.766831,1818845.198989,-3639984.603793,0.000002,0.196602
41,159.644632,-35.023306,-4905767.337713,1814571.995992,-3637612.999020,0.000002,0.130454
42,159.943838,-34.993205,-4923090.187797,1770993.881888,-3635699.451733,0.000001,0.130454
43,159.747767,-35.002731,-4906907.559640,1810471.045528,-3638115.062357,0.000001,0.124733
44,159.745217,-35.010637,-4906354.922556,1810515.216640,-3638833.494770,0.000000,0.093308
45,159.745217,-35.010637,-4910144.578048,1802188.204459,-3637861.834683,0.000000,0.046746
46,159.771479,-35.004011,-4907579.981069,1808411.988466,-3638231.372269,0.000000,0.042536
47,159.801756,-35.003634,-4908557.432616,1805826.640424,-3638197.144567,0.000000,0.023324
48,159.801756,-35.003634,-4907212.201693,1808817.493343,-3638523.882965,0.000000,0.015831
49,159.790016,-35.006142,-4908037.488521,1806777.272165,-3638425.086340,0.000000,0.014994
50,159.780902,-35.006059,-4907755.005317,1807559.814091,-3638417.500391,0.000000,0.008615
51,159.793608,-35.004867,-4908226.894491,1806497.623701,-3638309.219800,0.000000,0.005380
52,159.793608,-35.004867,-4907967.718997,1807154.464786,-3638332.497075,0.000000,0.005253
53,159.785321,-35.005527,-4907926.175441,1807192.939389,-3638369.179574,0.000000,0.003792
54,159.791260,-35.005234,-4908130.954227,1806690.696738,-3638342.551080,0.000000,0.003498
55,159.790949,-35.005124,-4908127.737953,1806719.725000,-3638332.542606,0.000000,0.002734
56,159.788213,-35.005353,-4908027.766857,1806949.077962,-3638353.363226,0.000000,0.001372
57,159.788742,-35.005241,-4908051.151939,1806906.254288,-3638343.153844,0.000000,0.001189
58,159.789713,-35.005210,-4908083.599807,1806823.696114,-3638340.400575,0.000000,0.000624
59,159.789713,-35.005210,-4908047.571635,1806907.026724,-3638347.570220,0.000000,0.000464
60,159.789713,-35.005210,-4908080.019517,1806824.468612,-3638344.816953,0.000000,0.000464
