Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.640396,85.152161,-71904.253633,536014.282662,6333859.521198,73.482694,6.666667
1,92.640396,65.152161,-123809.260654,2684720.553459,5764859.119195,50.165743,11.303883
2,105.140396,55.152161,-954032.234786,3525914.750702,5211081.054588,26.520260,14.092945
3,105.140396,55.152161,-12792.721025,5220710.271702,3651682.142926,26.520260,14.092945
4,107.640396,5.152161,-1925085.237157,6053825.170892,568944.339445,3.428522,21.953233
5,138.890396,20.152161,-4513225.349024,3938469.812194,2183518.223008,0.764065,25.974079
6,141.390396,-29.847839,-1817322.713596,678912.573370,-6055568.571101,0.069931,25.974079
7,141.390396,-29.847839,-4878569.751798,4073276.617623,-535419.763617,0.069931,12.987039
8,141.390396,-29.847839,-5016213.553788,3555405.304480,-1690581.077284,0.069931,8.928305
9,153.734146,-36.722839,-4021550.114226,1603183.294817,-4668052.181140,0.038818,8.928305
10,153.734146,-36.722839,-4997742.031360,2625115.838291,-2958543.952434,0.038818,6.699469
11,153.734146,-36.722839,-4241016.853357,2947694.387435,-3730022.328806,0.038818,6.014561
12,146.380630,-34.652527,-4373981.367973,2908198.151902,-3606302.044675,0.018095,5.830777
13,146.380630,-34.652527,-4436260.712358,3023501.912123,-3432427.032413,0.018095,3.974234
14,146.380630,-34.652527,-4269162.672941,3310151.386482,-3379616.977579,0.018095,2.108694
15,145.009933,-33.097961,-4381877.311612,3067091.497838,-3463120.967171,0.015061,2.008501
16,145.009933,-33.097961,-4327418.214401,3149445.504161,-3457677.862651,0.015061,1.243163
17,145.431124,-33.860634,-4365881.302599,3008320.845670,-3533677.650034,0.013374,0.725500
18,147.754985,-34.358852,-4458193.304032,2812368.235250,-3579543.177060,0.009095,1.313721
19,147.754985,-34.358852,-4398345.519565,2988944.887540,-3510012.947969,0.009095,1.066553
20,149.472471,-34.222789,-4548214.676400,2682047.587389,-3567395.631827,0.007798,1.535273
21,154.238195,-35.664758,-4672154.922534,2254766.674167,-3698034.814267,0.006066,2.818532
22,155.955681,-35.528695,-4849201.222492,1759596.589417,-3738383.477659,0.002762,2.818532
23,155.955681,-35.528695,-4635415.148752,2435226.126140,-3629661.498148,0.002762,1.535273
24,155.955681,-35.528695,-4714070.659738,2298982.812572,-3617272.921276,0.002762,1.535273
25,157.673167,-35.392632,-4888059.813255,1743694.442071,-3695267.877422,0.001163,1.535273
26,157.673167,-35.392632,-4749218.507179,2173529.135601,-3648508.282597,0.001163,0.979949
27,157.125793,-34.981116,-4856786.250735,1990838.978128,-3611222.752052,0.000746,0.979949
28,159.390653,-35.256569,-4936948.860862,1663210.414719,-3667458.347600,0.000619,0.979949
29,159.390653,-35.256569,-4887056.036976,1891318.511071,-3623772.610730,0.000619,0.979949
30,158.121379,-35.015963,-4852764.442859,1948695.724066,-3639317.473904,0.000284,0.546530
31,158.799647,-34.990659,-4876993.872628,1891695.778433,-3637018.016135,0.000152,0.532252
32,158.925583,-35.129940,-4872857.483933,1877779.906123,-3649666.235529,0.000092,0.358342
33,159.603851,-35.104636,-4916734.833156,1756082.084958,-3651392.938785,0.000092,0.358342
34,159.032182,-35.053974,-4880866.936836,1870444.466316,-3642770.295509,0.000036,0.299480
