Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.442856,21.311310,2087404.167210,-5566086.385718,2303539.887975,276.426474,11.303883
1,-79.442856,43.811310,844628.970603,-4531980.043539,4392986.381719,192.596398,17.280368
2,-124.442856,65.061310,-1525245.525966,-2223994.591640,5760595.383996,70.215020,29.854974
3,-124.442856,65.061310,-190665.974075,-194410.576513,6350956.414606,70.215020,29.854974
4,-124.442856,65.061310,258003.550147,123377.393979,6350359.020570,70.215020,17.280368
5,-124.442856,65.061310,-488528.158512,-382465.287996,6326605.524093,70.215020,12.265155
6,-130.692856,49.123810,-2726702.072625,-3170883.271793,4799580.793234,50.246633,16.152888
7,-130.692856,49.123810,-1483916.580079,-1496643.189153,5999673.893520,50.246633,10.092683
8,-149.286606,49.709747,-3552882.470008,-2110670.771001,4841974.909123,24.941909,12.846740
9,-150.458481,6.721466,-5511084.385777,-3123295.615205,741551.711977,6.579914,22.070783
10,171.768082,-13.600800,-6136541.907614,887779.010597,-1490090.354237,1.815285,31.996797
11,-179.374496,-30.014374,-5527130.394749,-60342.611832,-3171753.534581,0.133047,22.043755
12,159.524429,-36.072113,-4835208.408551,1805460.932278,-3734662.176070,0.017481,12.843839
13,159.524429,-36.072113,-5786673.554240,924645.440807,-2509507.666441,0.017481,10.073976
14,159.524429,-36.072113,-5549001.318945,928759.064156,-2994360.518118,0.017481,9.252848
15,159.524429,-36.072113,-5415206.874907,926941.227928,-3229036.312444,0.017481,9.035914
16,157.045525,-35.006601,-4815868.763408,2039700.612787,-3638466.796210,0.000555,6.214122
17,157.045525,-35.006601,-5149917.031266,1448954.505307,-3461038.285555,0.000555,3.250210
18,157.045525,-35.006601,-4995243.564687,1692217.035885,-3574696.416677,0.000555,1.884410
19,157.045525,-35.006601,-4872409.142860,1836763.748840,-3670931.756479,0.000555,1.787694
20,157.045525,-35.006601,-4921908.516464,1816733.798628,-3614811.526877,0.000555,1.214867
21,158.868929,-35.120645,-4871551.805682,1882811.155347,-3648822.784266,0.000081,1.133646
22,158.868929,-35.120645,-4883681.543204,1889474.645478,-3629242.773785,0.000081,0.859369
23,158.868929,-35.120645,-4934488.532790,1730724.268591,-3639611.441302,0.000081,0.859369
24,159.309659,-34.987539,-4893824.882090,1848279.546262,-3636734.365983,0.000053,0.769660
25,159.880733,-35.036645,-4909068.513429,1798336.015906,-3641196.389968,0.000021,0.417838
26,159.880733,-35.036645,-4930725.559485,1763371.736662,-3629095.718136,0.000021,0.417838
27,159.705379,-34.978815,-4906993.809242,1814628.445892,-3635941.463950,0.000015,0.264844
