Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.531647,65.239624,1629528.382417,-2126073.183414,5768950.156848,178.315036,11.303883
1,-62.531647,87.739624,116423.324923,-223949.049256,6351772.894246,91.319082,17.280368
2,72.468353,71.010376,627065.349532,1984973.578273,6008658.576618,77.480306,29.854974
3,78.718353,65.072876,527344.248928,2643506.808328,5761139.003811,65.822960,23.073798
4,78.718353,65.072876,-124492.898537,1087453.502573,6262448.930624,65.822960,11.932711
5,117.937103,75.815063,-734573.308516,1385197.692193,6161686.997854,49.140686,17.240675
6,101.921478,51.029907,-830300.582943,3932751.529404,4935637.779816,25.641239,19.031842
7,172.351166,60.121704,-3157012.726768,423974.428478,5507244.386166,14.452642,31.834603
8,175.534760,15.097290,-6140698.750466,479535.210477,1650496.021046,1.128647,39.144182
9,175.534760,15.097290,-3393092.656309,3062430.269074,4433576.330467,1.128647,25.253384
10,175.534760,15.097290,-4964473.696815,4003563.398879,-77921.084346,1.128647,25.253384
11,178.718353,-29.927124,-2356583.411652,-816566.222316,-5850613.218790,0.057584,25.253384
12,178.718353,-29.927124,-6317200.447123,317080.123498,-817657.941071,0.057584,12.626692
13,178.718353,-29.927124,-5688297.925649,-1623341.410361,-2377094.635705,0.057584,12.626692
14,178.718353,-29.927124,-6106340.351377,-237231.412152,-1820610.194506,0.057584,9.202299
15,178.718353,-29.927124,-5785301.586452,736653.429615,-2573639.254142,0.057584,6.677656
16,178.718353,-29.927124,-5828145.923419,-839818.237596,-2442914.617977,0.057584,6.677656
17,178.718353,-29.927124,-5929826.004940,-294366.601754,-2322667.713573,0.057584,5.382399
18,178.718353,-29.927124,-5558411.773474,647006.633379,-3050143.031872,0.057584,5.382399
19,179.440695,-25.419013,-5763969.348678,56268.025488,-2721070.031577,0.049180,3.316995
20,176.220048,-28.214135,-5612304.255399,370796.412167,-2997437.350005,0.034122,2.314351
21,178.274362,-28.371849,-5613708.362199,169125.129364,-3012827.809221,0.023327,1.900583
22,175.053716,-31.166971,-5249692.189631,657584.792309,-3550211.419242,0.021483,1.900583
23,176.442044,-28.991772,-5572518.673826,346488.027630,-3073103.592677,0.020515,1.782193
24,170.694915,-33.494418,-5254349.334313,860911.539809,-3499817.957722,0.019119,3.061924
25,172.083243,-31.319219,-5376083.052185,890196.996273,-3303387.359320,0.012598,3.061924
26,172.083243,-31.319219,-5458165.235950,581810.284220,-3237272.181787,0.012598,1.782193
27,171.847159,-32.251837,-5344639.468406,765684.477812,-3384081.420369,0.010121,1.123283
28,168.064479,-33.957994,-5181370.974467,1095241.428489,-3542582.768022,0.007906,2.141099
29,168.064479,-33.957994,-5335345.404037,843171.478535,-3380350.895148,0.007906,1.816186
30,164.931698,-34.751417,-5065813.520909,1363855.223686,-3615242.566046,0.004961,2.702559
31,164.931698,-34.751417,-5234897.407688,1040449.108080,-3480275.199554,0.004961,1.769586
32,164.406803,-34.136217,-5090284.693715,1420581.527868,-3558962.983606,0.001792,2.030959
33,164.406803,-34.136217,-5159804.534293,1218392.090929,-3533893.591201,0.001792,1.054963
34,164.406803,-34.136217,-5096088.212538,1342063.052201,-3580916.498268,0.001792,0.976186
35,161.051230,-35.040617,-4944540.610439,1697598.114429,-3641557.130360,0.000427,1.852273
36,160.211976,-34.801171,-4838246.396661,1984809.069518,-3639132.216469,0.000353,1.852273
37,160.211976,-34.801171,-5017318.010452,1580105.718585,-3594902.058797,0.000353,0.976186
38,161.575403,-34.724724,-4978878.582832,1658626.734667,-3612809.220019,0.000287,0.577447
39,160.972460,-34.901782,-4950547.789074,1707272.417102,-3628935.857462,0.000088,0.562546
40,160.972460,-34.901782,-4949329.687519,1729066.217873,-3620326.539724,0.000088,0.358435
41,159.422314,-35.114042,-4889903.728437,1835820.812280,-3648223.607662,0.000087,0.695050
42,160.470171,-34.907562,-4935044.961322,1750483.094833,-3629461.725343,0.000043,0.653280
43,160.470171,-34.907562,-4873277.929671,1878484.900442,-3648748.131031,0.000043,0.653280
44,160.470171,-34.907562,-4919164.961609,1793553.161634,-3629987.556708,0.000043,0.653280
45,159.569525,-35.015137,-4900511.668854,1825451.534038,-3639242.393960,0.000004,0.371799
46,159.569525,-35.015137,-4916672.044465,1782546.487395,-3638717.206582,0.000004,0.371799
47,159.569525,-35.015137,-4921916.563668,1777297.127417,-3634222.264400,0.000004,0.257099
48,159.964644,-34.998439,-4913981.987918,1791977.979362,-3637725.042006,0.000003,0.241585
49,159.956252,-34.983346,-4914621.502116,1793026.734805,-3636353.311185,0.000002,0.184771
50,159.764987,-35.003015,-4907434.496968,1808989.975538,-3638140.881377,0.000000,0.092587
51,159.764987,-35.003015,-4912510.352096,1796495.524655,-3637486.099415,0.000000,0.082245
52,159.764987,-35.003015,-4905311.741875,1812450.669184,-3639273.401036,0.000000,0.082245
53,159.827904,-35.002528,-4909447.085642,1803610.643222,-3638096.655678,0.000000,0.044140
54,159.758906,-35.009125,-4906877.626842,1809376.277505,-3638696.106916,0.000000,0.031336
55,159.779196,-35.004421,-4907799.013787,1807741.977811,-3638268.635400,0.000000,0.029086
56,159.798477,-35.004650,-4908393.365710,1806085.217358,-3638289.517401,0.000000,0.016301
57,159.798477,-35.004650,-4907487.101412,1808145.048684,-3638487.594547,0.000000,0.010626
58,159.798477,-35.004650,-4907869.688431,1807428.584471,-3638328.596251,0.000000,0.010223
59,159.782226,-35.005848,-4907809.386991,1807451.012308,-3638398.326228,0.000000,0.007571
60,159.786518,-35.005165,-4907985.567384,1807098.365031,-3638336.259135,0.000000,0.006894
61,159.791425,-35.005078,-4908145.459235,1806679.970929,-3638328.405174,0.000000,0.003774
62,159.791425,-35.005078,-4907937.460512,1807170.095472,-3638365.329264,0.000000,0.002563
63,159.791425,-35.005078,-4908097.358516,1806751.705587,-3638357.475333,0.000000,0.002563
64,159.788282,-35.005362,-4908029.440034,1806942.969266,-3638354.134774,0.000000,0.001327
65,159.788282,-35.005362,-4908082.497567,1806841.353725,-3638333.167297,0.000000,0.001298
66,159.790165,-35.005162,-4908100.715305,1806786.066854,-3638336.028112,0.000000,0.000789
67,159.789375,-35.005196,-4908073.787952,1806852.936082,-3638339.124375,0.000000,0.000777
68,159.789026,-35.005270,-4908058.346283,1806881.235617,-3638345.855513,0.000000,0.000478
69,159.789026,-35.005270,-4908083.391390,1806826.576442,-3638339.259029,0.000000,0.000271
