Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.514023,-11.740803,-4378661.140187,-4453577.113902,-1289342.982077,28.737691,11.303883
1,-134.514023,-11.740803,-4155447.483813,-4226544.420640,-2347778.000494,28.737691,11.303883
2,-174.514023,3.259197,-6338722.308958,-608783.823707,360192.950203,0.433628,21.473498
3,165.485977,30.759197,-5310624.506377,1374807.646219,3242980.743575,0.123050,30.527765
4,150.485977,31.384197,-4742720.505827,2684834.680021,3302332.452987,0.118516,19.429806
5,150.485977,31.384197,-5069240.476495,2049549.432348,3272704.643241,0.118516,9.714903
6,150.485977,31.384197,-5504212.322061,1883335.014031,2606061.369340,0.118516,5.535187
7,150.798477,34.704510,-4582039.550091,2560975.172100,3610965.870763,0.004796,3.834453
8,150.798477,34.704510,-4192677.775561,3125299.049877,3639412.547931,0.004796,3.834453
9,150.798477,34.704510,-4572102.732866,2772539.493350,3465342.843246,0.004796,3.274021
10,150.798477,34.704510,-4752366.017036,2418835.914497,3487536.345178,0.004796,1.873073
11,150.798477,34.704510,-4391824.175052,2902404.549634,3589114.566156,0.004796,1.873073
12,150.798477,34.704510,-4531495.804656,2753199.910846,3532979.703095,0.004796,1.774930
13,150.798477,34.704510,-4635793.381982,2530947.298315,3563533.883556,0.004796,1.191186
14,155.811905,35.628429,-4734458.067316,2126567.518010,3694759.323676,0.003976,2.319371
15,155.811905,35.628429,-4650696.630158,2437917.292900,3608387.502439,0.003976,2.143218
16,157.349686,35.600163,-4870489.721037,1712754.157395,3732498.235124,0.003129,2.143218
17,154.458527,35.145269,-4710919.403846,2251180.515348,3651057.010310,0.001743,1.201683
18,155.996307,35.117002,-4789568.295492,2123593.869770,3625250.716805,0.000875,1.201683
19,155.996307,35.117002,-4767485.293990,2093916.018492,3671022.618879,0.000875,0.810374
20,157.826332,35.337382,-4873546.187699,1821152.054958,3677153.318484,0.000830,0.810374
21,158.156857,34.950279,-4857848.110065,1947245.024160,3633347.028589,0.000474,0.963352
22,159.986881,35.170659,-4961948.292835,1613942.214000,3655792.541304,0.000430,0.963352
23,160.317406,34.783555,-4991555.463764,1664055.941066,3592899.082624,0.000384,0.963352
24,159.154500,34.963693,-4890218.914137,1862065.059299,3634566.689436,0.000124,0.514197
25,159.861417,35.022141,-4909329.099381,1800308.917097,3639878.775362,0.000008,0.489080
26,159.861417,35.022141,-4880584.446902,1863398.236314,3646731.120656,0.000008,0.350276
27,159.861417,35.022141,-4892664.000555,1846987.032730,3638937.476365,0.000008,0.321310
28,159.833255,34.976643,-4911161.279095,1803719.843194,3635743.976985,0.000007,0.250360
29,159.582875,35.005587,-4901506.531148,1824521.789473,3638374.589042,0.000006,0.126601
30,159.784741,35.006628,-4907842.119344,1807218.449130,3638469.218396,0.000000,0.109307
31,159.784741,35.006628,-4898171.360765,1828003.912015,3641098.879448,0.000000,0.109307
32,159.784741,35.006628,-4902263.473511,1821069.741991,3639079.409347,0.000000,0.104537
33,159.784741,35.006628,-4908485.814414,1807207.985354,3637611.771288,0.000000,0.077976
34,159.784741,35.006628,-4911099.482346,1800277.860495,3637521.002170,0.000000,0.039141
35,159.784741,35.006628,-4908979.238208,1805478.492194,3637803.450678,0.000000,0.035662
36,159.759547,35.006350,-4907063.568560,1809382.415686,3638443.992910,0.000000,0.019652
37,159.789538,35.002895,-4908216.312576,1806889.635215,3638130.035246,0.000000,0.013263
38,159.789538,35.002895,-4907741.132288,1807677.284270,3638378.117605,0.000000,0.012566
39,159.797111,35.003215,-4908435.986062,1806233.831902,3638159.117920,0.000000,0.007256
40,159.786483,35.004340,-4908033.679139,1807119.533075,3638261.348006,0.000000,0.004510
41,159.790667,35.003337,-4908225.583979,1806783.164224,3638170.134298,0.000000,0.004400
42,159.792843,35.003527,-4908282.823519,1806592.597885,3638187.429658,0.000000,0.002675
43,159.789119,35.003886,-4908143.946799,1806903.710392,3638220.065108,0.000000,0.001544
44,159.790824,35.003522,-4908219.485868,1806765.659823,3638186.940868,0.000000,0.001532
45,159.790824,35.003522,-4908232.271678,1806713.642383,3638195.466336,0.000000,0.000983
46,159.790117,35.003727,-4908184.913524,1806821.681199,3638205.634369,0.000000,0.000534
47,159.790939,35.003620,-4908217.235894,1806753.656547,3638195.876980,0.000000,0.000373
48,159.790676,35.003598,-4908210.280365,1806776.664402,3638193.848275,0.000000,0.000347
49,159.790462,35.003668,-4908199.335918,1806793.420894,3638200.248501,0.000000,0.000197
50,159.790200,35.003646,-4908179.952057,1806847.814616,3638199.391205,0.000000,0.000197
51,159.790200,35.003646,-4908203.069240,1806790.794610,3638196.541212,0.000000,0.000136
52,159.790407,35.003652,-4908198.530331,1806798.516273,3638198.814503,0.000000,0.000127
53,159.790103,35.003671,-4908180.227173,1806840.828121,3638202.469023,0.000000,0.000127
54,159.790227,35.003654,-4908192.783007,1806813.880990,3638198.936796,0.000000,0.000125
55,159.790286,35.003657,-4908194.421243,1806808.765968,3638199.264722,0.000000,0.000077
56,159.790286,35.003657,-4908190.721693,1806817.736900,3638199.796923,0.000000,0.000044
57,159.790236,35.003663,-4908192.465702,1806812.936657,3638199.827836,0.000000,0.000043
58,159.790220,35.003662,-4908192.082584,1806814.294107,3638199.671601,0.000000,0.000028
59,159.790220,35.003662,-4908193.347693,1806811.190675,3638199.507220,0.000000,0.000015
60,159.790240,35.003660,-4908192.839858,1806812.645258,3638199.470198,0.000000,0.000015
61,159.790240,35.003660,-4908192.904457,1806812.330179,3638199.539060,0.000000,0.000010
62,159.790240,35.003660,-4908193.266944,1806811.584524,3638199.421143,0.000000,0.000005
63,159.790247,35.003659,-4908193.069551,1806812.036122,3638199.462886,0.000000,0.000003
64,159.790244,35.003660,-4908192.929581,1806812.335434,3638199.502801,0.000000,0.000003
65,159.790244,35.003660,-4908192.919712,1806812.415518,3638199.476520,0.000000,0.000002
66,159.790241,35.003660,-4908192.852194,1806812.545154,3638199.503048,0.000000,0.000001
67,159.790243,35.003660,-4908192.905300,1806812.427906,3638199.489722,0.000000,0.000001
68,159.790243,35.003660,-4908192.904164,1806812.410982,3638199.499593,0.000000,0.000001
69,159.790244,35.003660,-4908192.931001,1806812.356589,3638199.490463,0.000000,0.000001
70,159.790243,35.003660,-4908192.911441,1806812.405846,3638199.492375,0.000000,0.000001
71,159.790243,35.003660,-4908192.912692,1806812.396100,3638199.495506,0.000000,0.000001
72,159.790243,35.003660,-4908192.929749,1806812.366335,3638199.487332,0.000000,0.000001
73,159.790243,35.003660,-4908192.921221,1806812.381218,3638199.491419,0.000000,0.000000
74,159.790243,35.003660,-4908192.907802,1806812.408414,3638199.495984,0.000000,0.000000
75,159.790243,35.003660,-4908192.903822,1806812.420086,3638199.495560,0.000000,0.000000
76,159.790243,35.003660,-4908192.908627,1806812.410048,3638199.494074,0.000000,0.000000
77,159.790243,35.003660,-4908192.916999,1806812.387521,3638199.493966,0.000000,0.000000
78,159.790243,35.003660,-4908192.910205,1806812.403395,3638199.495241,0.000000,0.000000
79,159.790243,35.003660,-4908192.911406,1806812.400885,3638199.494869,0.000000,0.000000
80,159.790243,35.003660,-4908192.912006,1806812.399631,3638199.494683,0.000000,0.000000
81,159.790243,35.003660,-4908192.912307,1806812.399003,3638199.494591,0.000000,0.000000
82,159.790243,35.003660,-4908192.912457,1806812.398690,3638199.494544,0.000000,0.000000
83,159.790243,35.003660,-4908192.912532,1806812.398533,3638199.494521,0.000000,0.000000
84,159.790243,35.003660,-4908192.912576,1806812.398467,3638199.494494,0.000000,0.000000
85,159.790243,35.003660,-4908192.912538,1806812.398546,3638199.494506,0.000000,0.000000
86,159.790243,35.003660,-4908192.912560,1806812.398513,3638199.494493,0.000000,0.000000
87,159.790243,35.003660,-4908192.912552,1806812.398534,3638199.494494,0.000000,0.000000
88,159.790243,35.003660,-4908192.912547,1806812.398544,3638199.494494,0.000000,0.000000
89,159.790243,35.003660,-4908192.912544,1806812.398548,3638199.494496,0.000000,0.000000
90,159.790243,35.003660,-4908192.912543,1806812.398545,3638199.494500,0.000000,0.000000
91,159.790243,35.003660,-4908192.912541,1806812.398549,3638199.494501,0.000000,0.000000
92,159.790243,35.003660,-4908192.912542,1806812.398549,3638199.494500,0.000000,0.000000
