Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.871078,53.251160,-3542615.340677,-1440590.419841,5087315.984102,20.547381,11.303883
1,-167.871078,40.751160,-4730662.978913,-1016664.208109,4141528.182608,5.309587,14.092945
2,-167.871078,40.751160,-3563882.202710,492696.051220,5248899.534578,5.309587,14.092945
3,142.128922,38.251160,-3958982.943694,3078775.909111,3927374.785797,0.420830,21.953233
4,142.128922,38.251160,-5580282.393305,1799271.962694,2502299.150808,0.420830,21.953233
5,132.128922,25.751160,-3856001.782666,4263193.698426,2754257.784227,0.050922,14.092945
6,132.128922,25.751160,-4879001.393708,2859183.567538,2939863.637606,0.050922,9.037922
7,132.128922,25.751160,-4445234.010759,3303860.152818,3152468.361420,0.050922,7.242393
8,139.941422,33.016785,-4097468.512081,3445329.216789,3455519.675396,0.047846,5.567438
9,139.941422,33.016785,-4233523.026724,3589393.592183,3131783.290809,0.047846,4.687979
10,137.871109,29.491394,-4120708.528558,3727121.858432,3121424.448972,0.037928,4.440985
11,137.871109,29.491394,-4002081.128677,3930419.281044,3025572.434343,0.037928,2.649511
12,138.317886,31.006897,-4086439.534814,3638597.095023,3266548.937987,0.030406,1.602986
13,143.248306,33.742187,-4253919.588375,3176748.296067,3522703.029222,0.024768,3.005009
14,143.248306,33.742187,-4153092.039021,3568806.123184,3259521.027843,0.024768,2.496273
15,147.227341,34.998940,-4397930.402846,2831303.412687,3637770.534780,0.019732,3.645783
16,142.282463,32.651766,-4252144.550580,3288510.203431,3421505.761484,0.019274,2.345091
17,147.768093,33.991683,-4477983.902071,2823420.798068,3545681.705885,0.009332,2.649015
18,147.768093,33.991683,-4386550.460731,2944716.719274,3561176.761557,0.009332,2.395884
19,151.611939,35.500249,-4673651.000020,2053858.766323,3810697.450506,0.009177,2.395884
20,156.817430,35.917234,-4753828.076329,2035781.712503,3720758.143204,0.008237,3.799418
21,150.991389,34.850212,-4582573.236814,2541062.238085,3624242.353727,0.004749,2.649107
22,158.489350,35.150672,-4857187.860294,1914340.233427,3651547.079807,0.000149,3.245063
23,158.489350,35.150672,-4743207.669170,2133781.991742,3679449.058631,0.000149,3.109875
24,158.489350,35.150672,-4699146.903070,2285559.059073,3644905.115516,0.000149,1.829759
25,158.489350,35.150672,-4800912.142517,2085042.504168,3632566.674300,0.000149,1.813013
26,158.489350,35.150672,-4943118.751164,1706760.791292,3639219.539404,0.000149,1.813013
