Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.996078,-72.350304,1549220.238271,-1167254.949429,-6055651.953123,157.369353,11.303883
1,-49.496078,-82.350304,553268.853968,-647704.825147,-6299803.937322,111.528821,14.092945
2,154.253922,-52.649696,-3492789.688146,1684427.085277,-5046988.025011,5.613105,25.813164
3,141.128922,-10.149696,-4888559.994550,3940498.048554,-1116550.878588,2.179418,37.023594
4,164.878922,34.850304,-5058510.878129,1366887.639467,3624250.664355,0.006464,37.023594
5,164.878922,34.850304,-5366789.788507,2660721.858186,-2183262.109684,0.006464,25.813164
6,164.878922,34.850304,-5784943.917702,264825.407993,2664036.811642,0.006464,25.813164
7,164.878922,34.850304,-5470305.915772,853798.279972,3155992.072386,0.006464,12.906582
8,164.878922,34.850304,-5758162.017485,1691561.359021,2152116.920135,0.006464,7.046473
9,164.878922,34.850304,-5556722.878971,1404372.591428,2789045.541497,0.006464,4.518961
10,164.878922,34.850304,-5106147.186075,983504.172702,3680936.919704,0.006464,3.621197
11,164.878922,34.850304,-5193223.055943,1051779.320608,3538424.034344,0.006464,3.359476
12,164.878922,34.850304,-5306477.418648,1038984.222485,3371326.257568,0.006464,2.148655
13,167.818375,33.248741,-5219175.650656,1126673.818670,3477062.403627,0.004556,1.717375
14,161.944351,34.322960,-5013471.017295,1634360.610989,3576089.741935,0.002620,2.488937
15,164.880142,34.318077,-5090892.669330,1375521.316925,3575642.402114,0.001679,2.450707
16,159.006119,35.392296,-4639134.351845,2202823.855566,3769729.047633,0.001413,2.450707
17,161.943741,34.589073,-4997574.436367,1629237.318942,3600430.851506,0.000628,2.441056
18,162.677536,34.654381,-5014100.396684,1563875.220408,3606392.760063,0.000512,1.627586
19,160.658379,35.007011,-4934803.710694,1732169.124981,3638504.060069,0.000139,0.854458
20,160.658379,35.007011,-4986400.067493,1638880.877757,3611456.045208,0.000139,0.841245
21,159.786692,35.062515,-4845333.220789,1924150.701723,3662054.161012,0.000043,0.841245
22,159.786692,35.062515,-4953557.490291,1704274.280064,3626255.151129,0.000043,0.521812
23,160.142505,34.927828,-4918048.168923,1801252.172884,3627703.278130,0.000032,0.521812
