Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.185730,0.626404,-3583518.095498,5275812.732040,69262.795410,0.191589,11.303883
1,124.185730,0.626404,-3902367.749175,5006368.174337,621156.108260,0.191589,9.223310
2,124.185730,0.626404,-4037446.701297,4898122.786119,-620847.123118,0.191589,5.113724
3,122.623230,11.876404,-2912083.466546,5213608.506497,2232731.692866,0.106550,5.113724
4,122.623230,11.876404,-3276746.602631,5423605.703886,724244.017944,0.106550,4.760571
5,122.623230,11.876404,-3464156.162039,5327533.856739,543731.724323,0.106550,3.077176
6,122.623230,11.876404,-3397085.956597,5341154.312111,780005.666064,0.106550,2.484050
7,125.342957,15.294373,-3559714.069304,5019580.470730,1671540.831382,0.095755,3.622945
8,125.342957,15.294373,-3480380.531608,4877697.711398,2177998.617975,0.095755,3.622945
9,128.228699,23.517029,-3653019.216070,4197664.642435,3106550.048145,0.080490,3.622945
10,128.228699,23.517029,-3542229.022924,4849176.696470,2141917.591610,0.080490,3.574057
11,128.228699,23.517029,-3579821.084766,4879490.671658,2007219.572851,0.080490,2.346597
12,129.446503,23.467590,-3719179.694594,4520318.408197,2524303.995079,0.063683,2.708353
13,129.446503,23.467590,-3631203.812373,4723471.140517,2269164.702893,0.063683,1.421084
14,129.446503,23.467590,-3704813.060645,4635263.247269,2330818.022866,0.063683,1.314617
15,132.017938,25.608532,-3852319.818128,4275741.871557,2740017.693055,0.053603,2.189494
16,132.830249,27.500126,-3885952.910102,3895693.933266,3214642.265693,0.051136,2.189494
17,135.401684,29.641068,-4015025.370711,3567304.362311,3428602.853319,0.043598,2.189494
18,135.401684,29.641068,-3880223.283416,4151293.887416,2887054.494252,0.043598,1.611819
19,137.042456,30.095696,-4042016.132035,3763645.250166,3179556.280535,0.033550,2.100302
20,137.042456,30.095696,-4042706.545051,3665750.164087,3290359.582522,0.033550,1.210442
21,141.459760,32.748095,-4199974.395439,3345629.280153,3430495.441711,0.024158,2.213322
22,140.702587,31.586000,-4286838.329411,3330720.675364,3336900.486374,0.023640,2.213322
23,145.119891,34.238399,-4418063.576645,2638022.277151,3755943.219808,0.019197,2.213322
24,145.814197,33.240409,-4417276.278823,3000378.104938,3476289.551551,0.014450,2.514214
25,145.814197,33.240409,-4297254.146704,3228250.922301,3422526.843795,0.014450,1.328561
26,144.784698,33.594977,-4344960.363629,3066770.514900,3509113.888456,0.014233,1.189192
27,149.728712,34.927675,-4521220.191980,2638949.322388,3631291.391262,0.007540,2.250315
28,149.728712,34.927675,-4428629.301634,2927306.806674,3523503.595024,0.007540,2.131525
29,151.479465,35.083566,-4685505.147224,2202150.232258,3712722.472894,0.004881,2.131525
30,151.479465,35.083566,-4496491.706620,2747927.687625,3581152.834195,0.004881,1.233705
31,151.479465,35.083566,-4527551.091277,2657687.037711,3609818.740664,0.004881,0.875607
