Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.481552,-77.715885,1207749.307446,-628220.332135,-6210264.699038,134.466367,11.303883
1,-39.981552,-87.715885,195434.664391,-163881.953498,-6351667.770339,92.753714,14.092945
2,163.768448,-47.284115,-4161758.864448,1211588.395921,-4663249.075051,2.637180,25.813164
3,151.268448,-37.284115,-5539854.962843,3116015.499875,-528397.851595,0.083392,25.813164
4,151.268448,-37.284115,-6296895.428577,548864.053931,850653.295104,0.083392,25.813164
5,151.268448,-37.284115,-5903298.143272,1788670.492503,-1617015.296852,0.083392,12.906582
6,151.268448,-37.284115,-4366674.362891,1807088.772582,-4269003.809607,0.083392,12.906582
7,151.268448,-37.284115,-5287499.150141,2054236.305072,-2906230.301435,0.083392,7.046473
8,156.268448,-37.284115,-4651314.919598,2044840.236003,-3842527.906176,0.061661,5.651942
9,156.268448,-37.284115,-4940907.337230,2172152.670841,-3387107.936381,0.061661,3.333333
10,155.018448,-34.784115,-4753506.475503,2214733.436734,-3618222.386302,0.002761,2.429563
11,160.018448,-34.784115,-5125768.427596,1431772.137644,-3503488.925479,0.000498,2.429563
12,160.018448,-34.784115,-4749517.599683,2026482.915288,-3731253.433083,0.000498,2.144923
13,160.018448,-34.784115,-4797825.109918,2016233.921058,-3674954.113763,0.000498,2.067649
14,160.018448,-34.784115,-4811506.706903,2060691.443206,-3632445.485705,0.000498,1.451341
15,157.811417,-35.135677,-4835084.255217,1972037.549982,-3650186.789993,0.000239,1.346161
16,161.014542,-34.979427,-5004982.243226,1519279.727959,-3637772.268147,0.000211,1.346161
17,159.715714,-34.920834,-4910777.419523,1815020.802602,-3630669.056669,0.000098,1.318556
18,159.088272,-35.042904,-4883354.479611,1865917.167828,-3641764.886894,0.000033,0.803708
19,160.208267,-34.980648,-4922622.020632,1771450.670626,-3636108.052423,0.000013,0.461042
20,160.208267,-34.980648,-4899430.525068,1820665.966032,-3643067.574916,0.000013,0.458719
21,159.499840,-35.030926,-4897346.251156,1831058.342356,-3640676.830907,0.000005,0.312093
22,159.499840,-35.030926,-4920639.204743,1781872.173600,-3633715.099134,0.000005,0.312093
23,160.002483,-34.986637,-4915869.954581,1788989.048429,-3636652.430062,0.000003,0.262958
24,160.002483,-34.986637,-4913667.083410,1795972.689282,-3636190.405065,0.000003,0.221615
25,159.731131,-35.007511,-4906096.308089,1811790.329537,-3638549.426402,0.000000,0.114385
26,159.731131,-35.007511,-4908321.479196,1804816.174118,-3639011.306857,0.000000,0.114385
27,159.731131,-35.007511,-4911549.636173,1798651.432288,-3637716.475198,0.000000,0.063849
28,159.810119,-35.007761,-4908574.451543,1805019.550714,-3638572.147380,0.000000,0.063720
29,159.828731,-35.002990,-4909445.529328,1803529.613273,-3638138.642872,0.000000,0.042367
30,159.775278,-35.006443,-4907554.619059,1808033.066167,-3638452.412947,0.000000,0.022246
31,159.775278,-35.006443,-4908463.614137,1806162.606115,-3638157.216816,0.000000,0.021963
32,159.775278,-35.006443,-4908727.693258,1805313.894594,-3638221.730057,0.000000,0.013644
33,159.794711,-35.004184,-4908302.487200,1806418.096769,-3638247.145137,0.000000,0.013361
34,159.796333,-35.004609,-4908328.250274,1806269.800755,-3638285.755171,0.000000,0.009616
35,159.785400,-35.005420,-4907935.067593,1807188.546757,-3638359.432137,0.000000,0.004845
36,159.785400,-35.005420,-4907960.853211,1807040.256731,-3638398.041595,0.000000,0.004845
37,159.791272,-35.005121,-4908138.123985,1806692.111076,-3638332.246174,0.000000,0.002494
38,159.791272,-35.005121,-4907998.727958,1806990.294580,-3638371.940427,0.000000,0.002424
39,159.791272,-35.005121,-4908001.751005,1807014.876677,-3638355.762732,0.000000,0.001763
40,159.790193,-35.005096,-4908105.544781,1806785.094435,-3638330.036442,0.000000,0.001620
41,159.789085,-35.005244,-4908061.794761,1806876.740738,-3638343.452030,0.000000,0.000895
42,159.789085,-35.005244,-4908110.897478,1806761.514600,-3638334.495207,0.000000,0.000597
43,159.789085,-35.005244,-4908067.147888,1806853.161043,-3638347.910788,0.000000,0.000597
44,159.789836,-35.005207,-4908087.684683,1806813.232892,-3638340.088310,0.000000,0.000313
45,159.789404,-35.005259,-4908070.943859,1806849.073955,-3638344.840480,0.000000,0.000308
46,159.789353,-35.005239,-4908070.554585,1806853.947111,-3638342.958213,0.000000,0.000218
47,159.789353,-35.005239,-4908079.216991,1806832.371732,-3638341.993828,0.000000,0.000111
48,159.789493,-35.005238,-4908074.983116,1806841.941138,-3638342.946587,0.000000,0.000059
49,159.789414,-35.005249,-4908071.856357,1806848.509041,-3638343.896440,0.000000,0.000058
50,159.789403,-35.005241,-4908071.987164,1806849.586101,-3638343.189863,0.000000,0.000040
