Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.520630,32.991043,-4381415.889223,3545389.329521,2975628.827917,0.016386,4.859127
1,143.520630,32.991043,-4028072.000509,3640200.456074,3336046.007173,0.016386,3.131937
2,143.520630,32.991043,-4280318.677114,3482941.350727,3187498.842400,0.016386,2.569562
3,143.520630,32.991043,-4227564.891399,3449606.909469,3291734.033261,0.016386,2.408537
4,143.520630,32.991043,-4380022.726393,3149412.184264,3391125.622511,0.016386,1.659556
5,150.131958,35.432449,-4511701.439688,2590995.871077,3677063.873116,0.013142,3.241282
6,150.131958,35.432449,-4402169.930035,3019386.499508,3478974.955027,0.013142,2.972414
7,152.165649,35.710770,-4672250.353679,2032700.502259,3823650.533753,0.011363,2.972414
8,148.351563,34.420486,-4483740.180547,2763643.233713,3585019.274836,0.008070,1.653929
9,150.511902,34.331985,-4589556.982456,2595388.006026,3576916.554054,0.006978,1.684007
10,150.798691,35.043503,-4563279.035562,2550467.291841,3641819.285563,0.005926,1.137248
11,155.262764,35.222260,-4737583.146072,2182776.166802,3658038.120033,0.001343,2.208863
12,155.262764,35.222260,-4623305.887707,2481975.827384,3613512.069820,0.001343,1.927370
13,155.262764,35.222260,-4792098.635424,2110032.778316,3629791.791006,0.001343,1.927370
14,157.737957,35.233871,-4826742.540593,1975856.994852,3659090.384171,0.000408,1.029094
15,157.737957,35.233871,-4787730.763303,2094905.818470,3644191.806332,0.000408,1.015184
16,160.633218,35.010728,-4933819.409602,1734257.572333,3638841.777055,0.000141,1.780545
17,160.633218,35.010728,-4836235.713013,1975922.849126,3646582.744495,0.000141,1.358906
18,160.671992,34.872821,-4996902.663516,1610199.360811,3609851.907073,0.000072,1.358906
19,159.214668,35.018869,-4888889.829461,1855683.016485,3639581.468509,0.000031,0.681338
20,160.288274,34.978286,-4925232.234111,1764625.756889,3635893.384624,0.000020,0.619835
21,160.288274,34.978286,-4925417.614646,1772120.336819,3632021.176719,0.000020,0.490238
22,159.732335,34.987931,-4907303.100039,1812118.772044,3636770.022820,0.000006,0.247068
23,159.732335,34.987931,-4907175.564993,1804625.839576,3640639.794713,0.000006,0.247068
24,159.511773,35.024693,-4898099.248029,1830177.241818,3640110.650207,0.000005,0.127356
25,159.715466,35.018415,-4904949.708605,1812890.983922,3639540.238452,0.000001,0.101513
26,159.715466,35.018415,-4904420.061273,1816830.141961,3638297.891121,0.000001,0.088133
27,159.876670,34.998464,-4917712.922270,1784156.864969,3636535.405358,0.000001,0.088133
28,159.734523,35.006591,-4906258.454022,1811520.164154,3638465.869830,0.000000,0.072388
29,159.734523,35.006591,-4906848.542508,1809207.423801,3638818.461306,0.000000,0.062000
30,159.812099,35.003498,-4908891.446476,1804943.586211,3638184.768741,0.000000,0.032364
31,159.812099,35.003498,-4907939.720983,1807744.723142,3638078.738139,0.000000,0.031864
32,159.765211,35.004753,-4907337.803677,1808932.509840,3638298.813580,0.000000,0.019627
33,159.784178,35.003228,-4908027.392914,1807341.470488,3638160.265199,0.000000,0.019269
34,159.793396,35.003744,-4908287.314584,1806540.405477,3638207.154258,0.000000,0.011751
35,159.793396,35.003744,-4908566.849440,1805945.020569,3638126.157198,0.000000,0.006721
36,159.790582,35.003263,-4908227.272793,1806792.105441,3638163.460518,0.000000,0.004223
37,159.787696,35.003829,-4908102.478331,1807026.853547,3638214.882357,0.000000,0.002341
38,159.791268,35.003645,-4908226.099279,1806724.944026,3638198.162875,0.000000,0.001565
39,159.791268,35.003645,-4908195.782181,1806834.002874,3638184.991600,0.000000,0.001487
40,159.789173,35.003701,-4908156.711254,1806903.164331,3638203.229808,0.000000,0.000864
41,159.790126,35.003587,-4908193.594144,1806824.028688,3638192.843975,0.000000,0.000858
42,159.790459,35.003644,-4908200.626559,1806794.270493,3638198.099884,0.000000,0.000547
43,159.790459,35.003644,-4908217.309256,1806762.141890,3638191.592988,0.000000,0.000298
44,159.790459,35.003644,-4908201.281093,1806801.117465,3638193.845206,0.000000,0.000206
45,159.790459,35.003644,-4908184.598138,1806833.245923,3638200.352100,0.000000,0.000206
46,159.790459,35.003644,-4908188.278021,1806820.078592,3638201.916384,0.000000,0.000193
47,159.790150,35.003667,-4908189.525240,1806820.210245,3638200.180117,0.000000,0.000147
48,159.790150,35.003667,-4908191.676973,1806813.659488,3638200.528192,0.000000,0.000132
49,159.790150,35.003667,-4908195.613847,1806805.602687,3638199.227019,0.000000,0.000071
50,159.790248,35.003653,-4908194.354699,1806811.400428,3638198.054320,0.000000,0.000071
51,159.790261,35.003659,-4908193.553768,1806810.892268,3638199.378275,0.000000,0.000050
52,159.790261,35.003659,-4908191.516595,1806815.866552,3638199.654363,0.000000,0.000025
53,159.790261,35.003659,-4908192.071711,1806813.992392,3638199.835007,0.000000,0.000024
54,159.790261,35.003659,-4908192.164668,1806814.154441,3638199.630502,0.000000,0.000018
55,159.790251,35.003658,-4908193.252972,1806811.788836,3638199.339079,0.000000,0.000016
56,159.790239,35.003660,-4908192.784019,1806812.747497,3638199.494590,0.000000,0.000009
57,159.790239,35.003660,-4908193.286132,1806811.580217,3638199.397555,0.000000,0.000006
58,159.790239,35.003660,-4908192.817179,1806812.538878,3638199.553065,0.000000,0.000006
59,159.790246,35.003659,-4908193.043366,1806812.111702,3638199.460691,0.000000,0.000003
60,159.790242,35.003660,-4908192.865436,1806812.484239,3638199.515353,0.000000,0.000003
61,159.790242,35.003660,-4908192.869210,1806812.522734,3638199.491306,0.000000,0.000002
62,159.790244,35.003660,-4908192.955344,1806812.307594,3638199.482010,0.000000,0.000001
63,159.790242,35.003660,-4908192.889800,1806812.459325,3638199.494994,0.000000,0.000001
64,159.790243,35.003660,-4908192.894004,1806812.433849,3638199.501927,0.000000,0.000001
65,159.790243,35.003660,-4908192.923623,1806812.377091,3638199.490235,0.000000,0.000000
66,159.790243,35.003660,-4908192.899307,1806812.432398,3638199.495537,0.000000,0.000000
67,159.790243,35.003660,-4908192.910139,1806812.405107,3638199.494484,0.000000,0.000000
68,159.790243,35.003660,-4908192.899363,1806812.426301,3638199.498469,0.000000,0.000000
69,159.790243,35.003660,-4908192.904751,1806812.415704,3638199.496476,0.000000,0.000000
70,159.790243,35.003660,-4908192.907438,1806812.411168,3638199.495114,0.000000,0.000000
71,159.790243,35.003660,-4908192.905416,1806812.415332,3638199.495769,0.000000,0.000000
72,159.790243,35.003660,-4908192.906427,1806812.413250,3638199.495441,0.000000,0.000000
73,159.790243,35.003660,-4908192.907092,1806812.412878,3638199.494734,0.000000,0.000000
74,159.790243,35.003660,-4908192.907265,1806812.412023,3638199.494924,0.000000,0.000000
75,159.790243,35.003660,-4908192.907648,1806812.410861,3638199.494984,0.000000,0.000000
76,159.790243,35.003660,-4908192.907204,1806812.411962,3638199.495036,0.000000,0.000000
77,159.790243,35.003660,-4908192.907234,1806812.411993,3638199.494980,0.000000,0.000000
78,159.790243,35.003660,-4908192.907168,1806812.412184,3638199.494975,0.000000,0.000000
79,159.790243,35.003660,-4908192.907219,1806812.411977,3638199.495008,0.000000,0.000000
80,159.790243,35.003660,-4908192.907170,1806812.412058,3638199.495033,0.000000,0.000000
81,159.790243,35.003660,-4908192.907187,1806812.412010,3638199.495035,0.000000,0.000000
82,159.790243,35.003660,-4908192.907195,1806812.411986,3638199.495035,0.000000,0.000000
83,159.790243,35.003660,-4908192.907198,1806812.411973,3638199.495038,0.000000,0.000000
84,159.790243,35.003660,-4908192.907201,1806812.411964,3638199.495038,0.000000,0.000000
85,159.790243,35.003660,-4908192.907201,1806812.411954,3638199.495043,0.000000,0.000000
86,159.790243,35.003660,-4908192.907201,1806812.411958,3638199.495042,0.000000,0.000000
87,159.790243,35.003660,-4908192.907200,1806812.411964,3638199.495040,0.000000,0.000000
88,159.790243,35.003660,-4908192.907200,1806812.411962,3638199.495041,0.000000,0.000000
89,159.790243,35.003660,-4908192.907201,1806812.411959,3638199.495041,0.000000,0.000000
90,159.790243,35.003660,-4908192.907201,1806812.411960,3638199.495041,0.000000,0.000000
91,159.790243,35.003660,-4908192.907201,1806812.411960,3638199.495041,0.000000,0.000000
92,159.790243,35.003660,-4908192.907201,1806812.411961,3638199.495041,0.000000,0.000000
93,159.790243,35.003660,-4908192.907201,1806812.411960,3638199.495041,0.000000,0.000000
94,159.790243,35.003660,-4908192.907201,1806812.411961,3638199.495041,0.000000,0.000000
