Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.255798,18.963707,-6013420.898019,499063.988514,2059550.576869,0.763627,8.819171
1,162.755798,41.463707,-4571487.947075,1418977.513834,4201152.506022,0.672070,13.642255
2,162.755798,41.463707,-5701345.235807,1567115.430402,2383517.399515,0.672070,11.372787
3,173.380798,38.338707,-4397722.531195,172341.253528,4600902.402051,0.587682,11.372787
4,171.662048,29.432457,-5500678.147838,806183.608170,3115736.464414,0.071542,6.904136
5,-177.712952,26.307457,-5909274.904037,-1261734.243921,2034998.444049,0.054898,6.904136
6,-177.712952,26.307457,-5888404.813111,126282.699098,2439521.366969,0.054898,5.220039
7,176.076111,30.487144,-5488161.172922,376444.252531,3217026.492765,0.022695,4.705766
8,176.076111,30.487144,-5569578.449367,445983.499734,3065646.286410,0.022695,3.541433
9,169.210876,33.094566,-4900993.372257,1529043.071843,3771874.832526,0.005733,3.541433
10,169.210876,33.094566,-5478744.445073,572682.514015,3204189.811997,0.005733,3.142722
11,169.210876,33.094566,-5223074.718113,1189777.210405,3450264.210531,0.005733,3.142722
12,165.267395,34.364708,-5097251.143326,1340339.569018,3579913.449059,0.002422,1.730143
13,165.267395,34.364708,-5201066.622602,1181340.466009,3485982.418509,0.002422,1.701143
14,160.284256,35.375374,-4901216.527162,1756409.171938,3671902.398707,0.002220,3.030146
15,164.989552,34.107502,-5106195.498794,1369199.029343,3556326.145161,0.001795,2.350976
16,160.006413,35.118168,-4798689.774359,1999868.274226,3682707.107020,0.000239,2.350976
17,160.006413,35.118168,-4957330.195857,1669181.401913,3637331.113399,0.000239,2.147885
18,160.006413,35.118168,-5022996.615651,1550635.951226,3599768.339729,0.000239,1.181081
19,160.006413,35.118168,-4978861.067680,1639714.611505,3621398.176873,0.000239,0.768335
20,159.884574,34.917509,-4916303.484063,1800612.630768,3630366.673064,0.000076,0.871147
21,160.858478,34.918408,-4946144.390035,1716771.355433,3630448.424100,0.000075,0.443411
22,160.188969,35.018063,-4919785.194282,1772301.677075,3639508.275360,0.000041,0.409529
23,160.204149,34.942873,-4924754.216981,1772617.806767,3632673.542769,0.000017,0.314961
24,159.534640,35.042528,-4872632.184146,1882858.044354,3647365.541379,0.000008,0.314961
25,159.534640,35.042528,-4915582.109458,1786290.833307,3638355.972461,0.000008,0.286482
26,159.993030,34.983414,-4915767.380717,1789870.264947,3636359.440084,0.000003,0.226411
27,159.993030,34.983414,-4897921.300400,1831405.031411,3639735.086222,0.000003,0.226411
28,159.640200,35.022257,-4902334.658944,1819247.664047,3639889.313413,0.000002,0.208709
29,159.657552,35.011698,-4903515.690369,1817996.608747,3638929.877846,0.000001,0.163216
30,159.820953,35.000196,-4909367.553021,1804257.463800,3637884.679774,0.000000,0.081924
31,159.820953,35.000196,-4908497.170247,1807066.883298,3637666.179363,0.000000,0.070936
32,159.820953,35.000196,-4906228.031335,1811831.412696,3638352.676209,0.000000,0.037257
33,159.820953,35.000196,-4907101.115873,1809023.112390,3638571.156719,0.000000,0.037257
34,159.820953,35.000196,-4907232.163753,1809236.300958,3638290.301394,0.000000,0.027721
35,159.777352,35.005089,-4907700.941409,1807885.247781,3638329.328896,0.000000,0.025172
36,159.777352,35.005089,-4907883.630958,1807654.038941,3638198.655061,0.000000,0.019976
37,159.799919,35.002283,-4908580.237642,1806013.723200,3638074.338404,0.000000,0.010060
38,159.796851,35.003721,-4908654.475012,1805540.425208,3638208.194059,0.000000,0.010060
39,159.787868,35.004045,-4908095.017292,1807007.347754,3638234.503386,0.000000,0.005170
40,159.787868,35.004045,-4908413.297586,1806319.958872,3638147.049005,0.000000,0.004097
41,159.789580,35.003486,-4908182.426984,1806872.986146,3638183.657276,0.000000,0.003586
42,159.792432,35.003424,-4908276.019997,1806630.068281,3638178.064753,0.000000,0.001903
43,159.789437,35.003750,-4908162.122871,1806879.438971,3638207.682248,0.000000,0.001386
44,159.789437,35.003750,-4908200.750368,1806813.870416,3638188.265397,0.000000,0.001271
45,159.789437,35.003750,-4908228.729570,1806738.362145,3638188.019298,0.000000,0.000703
46,159.790304,35.003694,-4908192.764911,1806806.416077,3638202.643466,0.000000,0.000701
47,159.790505,35.003628,-4908203.087083,1806790.645042,3638196.591083,0.000000,0.000466
48,159.790505,35.003628,-4908180.024606,1806838.984856,3638203.649763,0.000000,0.000245
49,159.790168,35.003653,-4908190.951396,1806819.014439,3638198.858902,0.000000,0.000242
50,159.790129,35.003673,-4908188.521963,1806821.907322,3638200.687378,0.000000,0.000170
51,159.790129,35.003673,-4908196.411905,1806805.552974,3638198.182112,0.000000,0.000086
52,159.790258,35.003662,-4908193.224711,1806811.088008,3638199.722667,0.000000,0.000083
53,159.790260,35.003656,-4908193.642626,1806811.025322,3638199.193567,0.000000,0.000062
54,159.790260,35.003656,-4908190.977819,1806816.481995,3638200.072748,0.000000,0.000031
55,159.790226,35.003663,-4908192.205744,1806813.769331,3638199.765432,0.000000,0.000016
56,159.790250,35.003661,-4908193.074448,1806811.742668,3638199.601083,0.000000,0.000014
57,159.790249,35.003659,-4908193.141361,1806811.890661,3638199.438412,0.000000,0.000011
58,159.790249,35.003659,-4908192.656825,1806812.792998,3638199.642590,0.000000,0.000006
59,159.790249,35.003659,-4908192.723738,1806812.940991,3638199.479919,0.000000,0.000006
60,159.790240,35.003660,-4908192.794687,1806812.604412,3638199.550878,0.000000,0.000005
61,159.790241,35.003660,-4908192.845881,1806812.594263,3638199.487282,0.000000,0.000004
62,159.790245,35.003660,-4908192.980823,1806812.244999,3638199.478746,0.000000,0.000002
63,159.790245,35.003660,-4908192.854019,1806812.512021,3638199.516946,0.000000,0.000002
64,159.790242,35.003660,-4908192.881651,1806812.486387,3638199.492564,0.000000,0.000002
65,159.790243,35.003660,-4908192.892628,1806812.438857,3638199.501301,0.000000,0.000002
66,159.790243,35.003660,-4908192.933981,1806812.353811,3638199.487839,0.000000,0.000001
67,159.790243,35.003660,-4908192.897478,1806812.441360,3638199.493567,0.000000,0.000001
68,159.790243,35.003660,-4908192.914517,1806812.396960,3638199.492637,0.000000,0.000001
69,159.790243,35.003660,-4908192.899313,1806812.429009,3638199.497201,0.000000,0.000001
70,159.790243,35.003660,-4908192.911633,1806812.398796,3638199.495595,0.000000,0.000001
71,159.790243,35.003660,-4908192.906194,1806812.413443,3638199.495658,0.000000,0.000001
72,159.790243,35.003660,-4908192.911715,1806812.401540,3638199.494132,0.000000,0.000001
73,159.790243,35.003660,-4908192.910294,1806812.403144,3638199.495245,0.000000,0.000001
74,159.790243,35.003660,-4908192.908285,1806812.409665,3638199.494720,0.000000,0.000001
75,159.790243,35.003660,-4908192.908955,1806812.407491,3638199.494895,0.000000,0.000000
76,159.790243,35.003660,-4908192.912761,1806812.399651,3638199.493662,0.000000,0.000000
77,159.790243,35.003660,-4908192.912238,1806812.400595,3638199.493897,0.000000,0.000000
78,159.790243,35.003660,-4908192.913096,1806812.398564,3638199.493750,0.000000,0.000000
79,159.790243,35.003660,-4908192.912322,1806812.400323,3638199.493919,0.000000,0.000000
80,159.790243,35.003660,-4908192.912019,1806812.400932,3638199.494025,0.000000,0.000000
81,159.790243,35.003660,-4908192.911867,1806812.401236,3638199.494078,0.000000,0.000000
82,159.790243,35.003660,-4908192.911656,1806812.401684,3638199.494139,0.000000,0.000000
83,159.790243,35.003660,-4908192.911724,1806812.401536,3638199.494122,0.000000,0.000000
84,159.790243,35.003660,-4908192.911858,1806812.401240,3638199.494088,0.000000,0.000000
85,159.790243,35.003660,-4908192.911707,1806812.401544,3638199.494141,0.000000,0.000000
86,159.790243,35.003660,-4908192.911564,1806812.401844,3638199.494185,0.000000,0.000000
87,159.790243,35.003660,-4908192.911711,1806812.401542,3638199.494136,0.000000,0.000000
88,159.790243,35.003660,-4908192.911861,1806812.401239,3638199.494085,0.000000,0.000000
89,159.790243,35.003660,-4908192.911749,1806812.401466,3638199.494123,0.000000,0.000000
90,159.790243,35.003660,-4908192.911785,1806812.401391,3638199.494112,0.000000,0.000000
91,159.790243,35.003660,-4908192.911805,1806812.401352,3638199.494104,0.000000,0.000000
92,159.790243,35.003660,-4908192.911777,1806812.401409,3638199.494114,0.000000,0.000000
93,159.790243,35.003660,-4908192.911781,1806812.401400,3638199.494112,0.000000,0.000000
94,159.790243,35.003660,-4908192.911788,1806812.401385,3638199.494110,0.000000,0.000000
95,159.790243,35.003660,-4908192.911787,1806812.401388,3638199.494110,0.000000,0.000000
96,159.790243,35.003660,-4908192.911786,1806812.401389,3638199.494111,0.000000,0.000000
97,159.790243,35.003660,-4908192.911786,1806812.401390,3638199.494111,0.000000,0.000000
98,159.790243,35.003660,-4908192.911786,1806812.401390,3638199.494111,0.000000,0.000000
99,159.790243,35.003660,-4908192.911786,1806812.401390,3638199.494111,0.000000,0.000000
100,159.790243,35.003660,-4908192.911786,1806812.401390,3638199.494111,0.000000,0.000000
101,159.790243,35.003660,-4908192.911786,1806812.401390,3638199.494111,0.000000,0.000000
