Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.458954,-65.554569,2257752.851353,-1381328.884356,-5783569.845327,191.474146,11.303883
1,-43.958954,-75.554569,1148927.918945,-1107917.244917,-6154497.383229,140.422720,14.092945
2,159.791046,-59.445431,-3050358.668934,1122854.717590,-5469327.076378,12.107597,25.813164
3,146.666046,-16.945431,-5098905.353373,3353681.918338,-1847057.327658,1.958737,37.023594
4,170.416046,28.054569,-5554258.541613,937832.575825,2981843.424472,0.192333,37.023594
5,170.416046,28.054569,-5317612.807873,2023578.396085,-2872826.851847,0.192333,25.813164
6,-177.083954,18.054569,-4848515.494985,-1865157.063784,3688095.343111,0.181653,25.813164
7,-177.083954,18.054569,-5861806.918048,341475.074237,2482281.034440,0.181653,12.906582
8,-177.083954,18.054569,-6295430.344707,504743.839673,887755.908748,0.181653,7.046473
9,-178.021454,26.804569,-5693287.922429,-196679.626069,2858904.889738,0.055980,4.518961
10,-178.021454,26.804569,-5863564.494948,-847934.798896,2354334.995287,0.055980,4.518961
11,-175.990204,21.179569,-5935346.454082,-416059.625137,2289944.880471,0.051974,3.621197
12,-179.623016,25.085819,-5779864.932158,-38029.781555,2687687.266092,0.041406,2.783719
13,-177.914032,24.968632,-5781647.924400,-210585.563654,2675924.872785,0.035231,2.343990
14,178.453156,28.874882,-5355874.845512,405075.975933,3428111.356417,0.028373,2.343990
15,178.453156,28.874882,-5736047.223778,-32364.114691,2779439.132148,0.028373,2.220492
16,176.690460,29.910038,-5361958.645743,564254.685045,3396161.795373,0.021837,2.220492
17,176.690460,29.910038,-5650393.850773,103803.123069,2946926.788993,0.021837,1.324755
18,177.184845,28.733280,-5590731.237083,336979.403786,3041129.834280,0.020850,1.324755
19,174.927765,30.945194,-5339322.879671,663356.086314,3413748.896949,0.017602,1.324755
20,175.422150,29.768436,-5522012.319461,503709.163149,3141303.027493,0.017217,1.324755
21,173.165070,31.980350,-5254465.304359,817643.386243,3509936.888469,0.015428,1.324755
22,173.659454,30.803593,-5446583.756086,666315.319404,3240464.786607,0.013331,1.324755
23,172.407318,32.203739,-5354689.160092,713771.982301,3379569.506883,0.012647,0.801493
24,172.407318,32.203739,-5428522.207579,675994.341403,3268457.296479,0.012647,0.801493
25,171.649567,32.427128,-5268971.271956,868057.063575,3476149.132503,0.010415,0.801493
26,172.465073,31.671207,-5386373.240738,712470.189878,3329458.190532,0.010361,0.488476
27,171.707321,31.894596,-5367627.862935,815867.428113,3335949.961738,0.009285,0.488476
28,171.707321,31.894596,-5353499.514151,764977.845137,3370301.168693,0.009285,0.371030
29,170.432659,32.657001,-5300334.147534,893377.044971,3421994.615160,0.007298,0.718071
30,169.474207,32.617367,-5286979.352531,982345.726926,3418293.228958,0.006881,0.979536
31,166.445657,34.122360,-5138440.859971,1238786.234827,3557690.666119,0.003562,1.837897
32,163.014477,34.795588,-5014676.333603,1531754.996549,3619267.627730,0.001117,2.791577
33,163.014477,34.795588,-5187461.867415,1187883.745425,3503863.860541,0.001117,1.864538
34,163.014477,34.795588,-5067125.600576,1484519.728272,3565862.543922,0.001117,1.864538
35,161.463008,34.986154,-4959900.158165,1663120.970743,3636608.493395,0.000496,0.982678
36,161.463008,34.986154,-5027829.399943,1541495.106075,3596965.286394,0.000496,0.739483
37,161.403380,34.741700,-4950450.093671,1743539.257177,3611900.335137,0.000263,0.739483
38,161.403380,34.741700,-4901641.168830,1792626.784559,3653909.585724,0.000263,0.739483
39,159.851910,34.932267,-4890158.730869,1872617.440911,3629258.012850,0.000055,0.739483
40,160.269592,35.006852,-4922945.931343,1765618.092645,3638489.543163,0.000042,0.664929
41,159.389436,35.083488,-4890673.762594,1839312.563558,3645450.285720,0.000039,0.364740
42,159.840712,34.988718,-4910674.987351,1802815.930068,3636841.588691,0.000002,0.361700
43,159.840712,34.988718,-4911906.382980,1793388.421209,3639818.472999,0.000002,0.243487
44,159.840712,34.988718,-4921469.360271,1777412.820569,3634767.598011,0.000002,0.127461
45,159.840712,34.988718,-4913998.141783,1791756.286530,3637811.835949,0.000002,0.124564
46,159.840712,34.988718,-4903128.701432,1817115.240521,3639884.989574,0.000002,0.124564
47,159.859954,35.002429,-4910461.146072,1800866.286420,3638087.644404,0.000001,0.088729
48,159.757733,35.008892,-4906854.516206,1809481.856719,3638674.913116,0.000000,0.045144
49,159.757733,35.008892,-4909667.549954,1803995.677686,3637611.475892,0.000000,0.042672
50,159.825605,35.002735,-4909362.363106,1803803.123503,3638115.428883,0.000000,0.032159
51,159.808223,35.001501,-4908888.600234,1805319.452989,3638003.336228,0.000000,0.028968
52,159.808223,35.001501,-4907990.653015,1807021.928735,3638367.154225,0.000000,0.015740
53,159.783858,35.003887,-4907977.944805,1807354.377349,3638220.156448,0.000000,0.010887
54,159.783858,35.003887,-4908212.029323,1806679.462296,3638239.451753,0.000000,0.010225
55,159.783858,35.003887,-4908491.873918,1806168.230779,3638116.571018,0.000000,0.005814
56,159.792883,35.003370,-4908293.454911,1806592.587814,3638173.187775,0.000000,0.004013
57,159.790026,35.003864,-4908173.874244,1806826.476222,3638218.061981,0.000000,0.003774
58,159.790026,35.003864,-4908105.816012,1807031.959667,3638207.890690,0.000000,0.002147
59,159.789555,35.003685,-4908169.743664,1806870.747443,3638201.757803,0.000000,0.001484
60,159.789555,35.003685,-4908232.633658,1806720.600816,3638191.548858,0.000000,0.000763
