Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,161.365822,34.942288,-4959714.645448,1672422.666487,3632620.365387,0.000285,0.871414
39,161.365822,34.942288,-5011682.530421,1580102.534076,3602703.247069,0.000285,0.861994
40,160.440253,35.037955,-4863544.698696,1872083.562945,3664880.239165,0.000137,0.861994
41,160.440253,35.037955,-4977885.267538,1646094.237900,3619855.467421,0.000137,0.542206
42,160.481597,34.875418,-4937316.594907,1750180.405809,3626536.733219,0.000079,0.593493
43,159.219942,35.111333,-4833104.875903,1954766.111636,3661999.457823,0.000070,0.593493
44,159.556028,34.971085,-4902707.624751,1827584.902910,3635238.750693,0.000037,0.542206
45,159.934791,34.958313,-4915444.666896,1795413.629224,3634077.588533,0.000014,0.300124
46,159.482675,35.038016,-4896374.578334,1832367.120805,3641320.894736,0.000007,0.201176
47,159.482675,35.038016,-4909144.296405,1800239.054095,3640160.669085,0.000007,0.201176
48,159.803424,34.994972,-4909127.288853,1805874.090979,3637409.932461,0.000001,0.167544
49,159.803424,34.994972,-4905965.831740,1809688.048809,3639763.178758,0.000001,0.141807
50,159.803424,34.994972,-4913086.518866,1795463.740171,3637219.151597,0.000001,0.073747
51,159.808331,35.007395,-4908539.945487,1805180.728651,3638538.960158,0.000000,0.056748
52,159.746110,35.005339,-4906699.458275,1810555.503936,3638352.096995,0.000000,0.028765
53,159.790322,35.000669,-4908373.987643,1806871.354364,3637927.748593,0.000000,0.026293
54,159.788274,35.005200,-4908038.830242,1806947.240007,3638339.445611,0.000000,0.020491
55,159.788274,35.005200,-4908958.870807,1805085.732502,3638024.348996,0.000000,0.010395
56,159.794953,35.002068,-4908436.484235,1806443.948222,3638054.824843,0.000000,0.009616
57,159.794953,35.002068,-4907515.927009,1808305.191156,3638369.920183,0.000000,0.009616
58,159.785958,35.004501,-4908007.568093,1807160.933008,3638275.910153,0.000000,0.009411
59,159.785958,35.004501,-4907869.042052,1807553.855303,3638267.644940,0.000000,0.005744
60,159.789315,35.003262,-4908187.418868,1806900.688007,3638163.301976,0.000000,0.003294
61,159.793878,35.003352,-4908554.233913,1805984.641383,3638123.528026,0.000000,0.003294
62,159.788777,35.003904,-4908132.119482,1806932.578498,3638221.672592,0.000000,0.002306
63,159.788777,35.003904,-4908208.215673,1806810.425287,3638179.961001,0.000000,0.002149
64,159.791714,35.003513,-4908248.033766,1806689.623369,3638186.192079,0.000000,0.001216
65,159.790283,35.003577,-4908199.146926,1806810.763572,3638191.946688,0.000000,0.001211
66,159.789888,35.003724,-4908177.855971,1806841.386622,3638205.371006,0.000000,0.000789
67,159.789888,35.003724,-4908218.268099,1806757.849488,3638192.425467,0.000000,0.000422
68,159.790339,35.003615,-4908198.604575,1806805.190867,3638195.422464,0.000000,0.000418
69,159.790507,35.003626,-4908203.249314,1806790.569191,3638196.411103,0.000000,0.000266
70,159.790155,35.003672,-4908189.391511,1806819.633361,3638200.643896,0.000000,0.000146
71,159.790155,35.003672,-4908195.178363,1806805.056500,3638200.080017,0.000000,0.000145
72,159.790155,35.003672,-4908197.767141,1806801.457070,3638198.386530,0.000000,0.000095
73,159.790155,35.003672,-4908191.980299,1806816.033940,3638198.950409,0.000000,0.000095
74,159.790276,35.003655,-4908194.226530,1806809.645364,3638199.091841,0.000000,0.000051
75,159.790276,35.003655,-4908191.894661,1806815.336652,3638199.409139,0.000000,0.000050
76,159.790276,35.003655,-4908191.226055,1806816.062186,3638199.947193,0.000000,0.000035
77,159.790223,35.003659,-4908192.310477,1806814.095214,3638199.464328,0.000000,0.000033
78,159.790224,35.003661,-4908192.247280,1806813.966238,3638199.612639,0.000000,0.000025
79,159.790224,35.003661,-4908193.252705,1806811.838045,3638199.315162,0.000000,0.000013
80,159.790251,35.003659,-4908193.629022,1806810.515997,3638199.463046,0.000000,0.000013
81,159.790244,35.003659,-4908192.985549,1806812.337849,3638199.426609,0.000000,0.000012
82,159.790236,35.003660,-4908192.667404,1806812.994849,3638199.528840,0.000000,0.000007
83,159.790246,35.003660,-4908193.007992,1806812.187709,3638199.470599,0.000000,0.000005
84,159.790246,35.003660,-4908192.763773,1806812.717994,3638199.536275,0.000000,0.000005
85,159.790246,35.003660,-4908192.776643,1806812.723850,3638199.516138,0.000000,0.000004
86,159.790244,35.003660,-4908192.956590,1806812.324673,3638199.471916,0.000000,0.000004
87,159.790242,35.003660,-4908192.879467,1806812.490020,3638199.493698,0.000000,0.000003
88,159.790242,35.003660,-4908192.963010,1806812.297528,3638199.476703,0.000000,0.000003
89,159.790242,35.003660,-4908192.850536,1806812.531977,3638199.511770,0.000000,0.000003
90,159.790242,35.003660,-4908192.922844,1806812.386988,3638199.486397,0.000000,0.000003
91,159.790243,35.003660,-4908192.954163,1806812.294755,3638199.489927,0.000000,0.000003
92,159.790243,35.003660,-4908192.899942,1806812.423545,3638199.499053,0.000000,0.000003
93,159.790243,35.003660,-4908192.900245,1806812.427285,3638199.496802,0.000000,0.000003
94,159.790243,35.003660,-4908192.907348,1806812.408555,3638199.496523,0.000000,0.000003
95,159.790243,35.003660,-4908192.916530,1806812.388881,3638199.493923,0.000000,0.000003
96,159.790243,35.003660,-4908192.911939,1806812.398718,3638199.495223,0.000000,0.000000
97,159.790243,35.003660,-4908192.906720,1806812.410778,3638199.496268,0.000000,0.000000
98,159.790243,35.003660,-4908192.902129,1806812.420615,3638199.497568,0.000000,0.000000
99,159.790243,35.003660,-4908192.905729,1806812.412681,3638199.496657,0.000000,0.000000
100,159.790243,35.003660,-4908192.904739,1806812.414585,3638199.497046,0.000000,0.000000
101,159.790243,35.003660,-4908192.906043,1806812.411570,3638199.496784,0.000000,0.000000
102,159.790243,35.003660,-4908192.906820,1806812.409824,3638199.496605,0.000000,0.000000
103,159.790243,35.003660,-4908192.906758,1806812.409943,3638199.496630,0.000000,0.000000
104,159.790243,35.003660,-4908192.906696,1806812.410062,3638199.496654,0.000000,0.000000
105,159.790243,35.003660,-4908192.907022,1806812.409308,3638199.496589,0.000000,0.000000
106,159.790243,35.003660,-4908192.907193,1806812.408917,3638199.496553,0.000000,0.000000
107,159.790243,35.003660,-4908192.907768,1806812.407590,3638199.496437,0.000000,0.000000
108,159.790243,35.003660,-4908192.907352,1806812.408547,3638199.496522,0.000000,0.000000
109,159.790243,35.003660,-4908192.907436,1806812.408355,3638199.496505,0.000000,0.000000
110,159.790243,35.003660,-4908192.907417,1806812.408399,3638199.496508,0.000000,0.000000
111,159.790243,35.003660,-4908192.907477,1806812.408259,3638199.496496,0.000000,0.000000
112,159.790243,35.003660,-4908192.907528,1806812.408141,3638199.496486,0.000000,0.000000
113,159.790243,35.003660,-4908192.907498,1806812.408211,3638199.496492,0.000000,0.000000
114,159.790243,35.003660,-4908192.907533,1806812.408131,3638199.496485,0.000000,0.000000
115,159.790243,35.003660,-4908192.907528,1806812.408142,3638199.496486,0.000000,0.000000
116,159.790243,35.003660,-4908192.907514,1806812.408174,3638199.496488,0.000000,0.000000
117,159.790243,35.003660,-4908192.907522,1806812.408155,3638199.496487,0.000000,0.000000
118,159.790243,35.003660,-4908192.907521,1806812.408159,3638199.496487,0.000000,0.000000
119,159.790243,35.003660,-4908192.907520,1806812.408161,3638199.496487,0.000000,0.000000
120,159.790243,35.003660,-4908192.907522,1806812.408157,3638199.496487,0.000000,0.000000
121,159.790243,35.003660,-4908192.907522,1806812.408157,3638199.496487,0.000000,0.000000
122,159.790243,35.003660,-4908192.907522,1806812.408155,3638199.496487,0.000000,0.000000
123,159.790243,35.003660,-4908192.907522,1806812.408156,3638199.496487,0.000000,0.000000
124,159.790243,35.003660,-4908192.907522,1806812.408155,3638199.496487,0.000000,0.000000
125,159.790243,35.003660,-4908192.907522,1806812.408155,3638199.496487,0.000000,0.000000
126,159.790243,35.003660,-4908192.907522,1806812.408155,3638199.496487,0.000000,0.000000
127,159.790243,35.003660,-4908192.907522,1806812.408155,3638199.496487,0.000000,0.000000
