Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.483063,17.871643,1318810.131208,5486094.609659,2963938.485575,52.932944,6.666667
1,96.483063,12.871643,-702172.594432,6179129.356057,1411565.470378,13.610451,11.303883
2,106.483063,-9.628357,-1784355.696297,6030429.512889,-1059744.020189,4.343845,17.280368
3,151.483063,-30.878357,-4815029.456508,2616190.970594,-3254890.611472,0.174685,29.854974
4,145.233063,-36.815857,-4199704.924827,2915278.295081,-3801134.450372,0.142949,23.073798
5,127.420563,-21.737732,-3602010.120128,4707731.112247,-2347606.599905,0.075815,11.932711
6,127.420563,-21.737732,-4463667.885045,3254373.411731,-3177882.863043,0.075815,10.182179
7,127.420563,-21.737732,-3623702.011608,4851577.304662,-1997249.104297,0.075815,5.091090
8,127.420563,-21.737732,-3883643.785795,4408906.426140,-2474939.794624,0.075815,2.820250
9,127.420563,-21.737732,-3754751.642618,4598520.139354,-2324874.771830,0.075815,1.860770
10,129.896149,-24.885925,-3727050.623207,4217709.036453,-2990813.762719,0.065546,1.860770
11,129.896149,-24.885925,-3708279.960131,4588306.977673,-2417026.395339,0.065546,1.694276
12,133.420929,-27.474884,-3892531.114567,4113225.558470,-2925142.977303,0.046223,2.824129
13,133.420929,-27.474884,-3762489.337808,4436280.063000,-2608551.548721,0.046223,2.093985
14,133.420929,-27.474884,-3942001.408829,4106854.097133,-2866986.200603,0.046223,2.093985
15,140.267624,-32.947086,-4120343.717817,3424710.175918,-3449111.705956,0.040410,4.157353
16,135.335468,-28.548650,-3987834.851637,3941408.393885,-3030054.092682,0.039623,3.731444
17,139.991855,-32.384360,-4129521.814106,3466080.760475,-3396500.705473,0.031929,2.989978
18,139.991855,-32.384360,-4096853.494982,3565655.737006,-3332815.948076,0.031929,2.604672
19,139.991855,-32.384360,-4057619.808153,3730243.701923,-3198854.786992,0.031929,1.372991
20,138.442929,-31.171346,-4087325.628053,3623424.752492,-3282162.703959,0.030760,0.812590
21,139.720889,-31.919968,-4133990.914564,3503288.836804,-3352902.165267,0.028032,0.840190
22,139.720889,-31.919968,-4089868.469299,3660367.204368,-3238002.177987,0.028032,0.840190
23,139.953422,-31.597690,-4162573.422414,3498584.236024,-3322517.764438,0.024902,0.942545
24,141.502348,-32.810704,-4243546.995331,3178329.822510,-3533846.257980,0.024552,0.942545
25,142.741877,-32.772655,-4272653.387532,3249957.282688,-3432821.727270,0.018101,1.272114
26,142.741877,-32.772655,-4298846.147881,3090080.811424,-3545172.259411,0.018101,1.272114
27,147.544323,-34.516080,-4439519.308433,2823459.946744,-3593944.295612,0.010638,2.130214
28,147.544323,-34.516080,-4423693.383130,2984336.010858,-3482187.454602,0.010638,2.130214
29,150.797843,-35.046490,-4664476.744717,2192368.668380,-3744636.782688,0.005924,2.130214
30,150.797843,-35.046490,-4466361.687730,2836272.361740,-3550448.269393,0.005924,1.578858
31,152.482978,-34.600838,-4661141.014423,2428196.745524,-3601505.194745,0.004788,2.073648
32,155.697581,-35.605153,-4823074.217814,1778871.612749,-3762815.357923,0.003749,2.073648
33,160.675153,-35.216006,-4922725.897554,1726311.046772,-3657471.339486,0.001152,3.395424
34,160.675153,-35.216006,-4752877.174706,2182595.553162,-3638385.679790,0.001152,2.449119
35,160.675153,-35.216006,-4947531.761875,1770280.038989,-3602940.881979,0.001152,2.449119
36,157.914186,-34.960996,-4848925.941915,1967546.309382,-3634321.542309,0.000526,1.249370
37,159.803457,-34.852532,-4917618.611161,1808994.478442,-3624453.512410,0.000285,1.162423
38,159.766987,-35.061385,-4904009.759443,1807533.052478,-3643443.354188,0.000039,0.886254
39,159.766987,-35.061385,-4939812.288817,1727890.470055,-3633770.822909,0.000039,0.449422
40,159.766987,-35.061385,-4919893.730423,1788394.390773,-3631534.387695,0.000039,0.406961
41,159.069907,-35.036793,-4853286.293952,1936805.858454,-3644926.514287,0.000038,0.406961
42,159.721054,-34.989718,-4906839.565705,1813045.564664,-3636932.450981,0.000006,0.319718
43,159.581234,-35.037320,-4899560.841848,1823957.267366,-3641257.705852,0.000005,0.280769
44,159.941762,-35.001882,-4913060.127697,1793865.135199,-3638037.967285,0.000003,0.149782
45,159.741276,-35.004660,-4906587.259360,1810984.427411,-3638290.352125,0.000000,0.148369
46,159.741276,-35.004660,-4904708.014822,1813199.543333,-3639711.092163,0.000000,0.102609
47,159.741276,-35.004660,-4909362.444909,1802982.449570,-3638519.376838,0.000000,0.052673
48,159.825802,-34.998732,-4909607.656286,1803874.081599,-3637751.667020,0.000000,0.042073
49,159.808792,-35.004438,-4908731.107185,1805206.269597,-3638270.199731,0.000000,0.036606
50,159.808792,-35.004438,-4907879.405327,1807762.784576,-3638150.646274,0.000000,0.019371
51,159.808792,-35.004438,-4907001.766133,1809094.168847,-3638669.151536,0.000000,0.019371
52,159.782410,-35.004878,-4907873.126880,1807456.601437,-3638310.163962,0.000000,0.019149
53,159.778938,-35.006743,-4907652.203525,1807712.941492,-3638479.669087,0.000000,0.013368
54,159.794733,-35.005124,-4908247.031741,1806395.586474,-3638332.558624,0.000000,0.006827
55,159.784623,-35.005406,-4907911.398903,1807255.444921,-3638358.139241,0.000000,0.006570
56,159.784623,-35.005406,-4908292.688164,1806381.777800,-3638278.187974,0.000000,0.004856
57,159.792284,-35.005045,-4908174.551987,1806607.105327,-3638325.361172,0.000000,0.004424
58,159.792284,-35.005045,-4908167.844944,1806656.533073,-3638309.969166,0.000000,0.003500
59,159.788320,-35.005183,-4908041.308657,1806943.636694,-3638337.902234,0.000000,0.001761
60,159.788854,-35.005352,-4907988.100870,1807013.044842,-3638374.956598,0.000000,0.001761
61,159.788854,-35.005352,-4908109.610306,1806763.015367,-3638335.479699,0.000000,0.000902
62,159.788982,-35.005219,-4908060.062095,1806886.124786,-3638341.144591,0.000000,0.000722
63,159.789677,-35.005221,-4908081.825723,1806826.591467,-3638341.349547,0.000000,0.000367
64,159.789677,-35.005221,-4908059.481298,1806875.283859,-3638347.270628,0.000000,0.000306
65,159.789677,-35.005221,-4908065.357865,1806868.531249,-3638342.727340,0.000000,0.000258
66,159.789284,-35.005245,-4908068.005727,1806859.734475,-3638343.518714,0.000000,0.000245
67,159.789286,-35.005259,-4908067.198552,1806859.223437,-3638344.852380,0.000000,0.000185
68,159.789481,-35.005236,-4908074.713959,1806843.035225,-3638342.767547,0.000000,0.000093
69,159.789481,-35.005236,-4908069.480996,1806855.431905,-3638343.664339,0.000000,0.000083
70,159.789346,-35.005250,-4908069.648020,1806854.228504,-3638344.034161,0.000000,0.000067
