Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.621399,33.106209,5256419.859196,-985744.313949,3463831.498956,336.372259,8.819171
1,-23.121399,55.606209,3321043.816539,-1418011.473981,5239800.255826,241.655890,13.642255
2,0.628601,76.856209,1454898.694751,15962.564532,6189142.660445,132.463670,20.327185
3,167.503601,47.518791,-4213096.048885,933743.101175,4680908.949929,3.026164,33.837336
4,-168.746399,26.268791,-5172961.433803,-2801807.367906,-2455674.172380,0.929049,33.837336
5,178.128601,-29.356209,-5560622.477053,181686.069394,-3108372.971646,0.032163,33.837336
6,178.128601,-29.356209,-5861025.051413,399836.832590,2475449.217328,0.032163,26.354167
7,178.128601,-29.356209,-5140589.487698,1574348.866210,-3420169.773718,0.032163,26.354167
8,170.550476,-30.996834,-5397917.974319,898413.804309,-3265592.616217,0.030381,13.177083
9,170.550476,-30.996834,-6094440.894976,455434.678566,-1818983.791952,0.030381,7.136094
10,170.550476,-30.996834,-5833414.855754,506982.785626,-2520329.634976,0.030381,4.499546
11,170.550476,-30.996834,-5672305.413251,527580.033615,-2858700.038858,0.030381,3.546327
12,174.166199,-31.863533,-5393980.485504,551115.726437,-3347589.041893,0.023498,3.264822
13,160.817810,-35.578133,-4905028.807311,1706402.338459,-3690221.991466,0.005901,5.976950
14,160.817810,-35.578133,-5294165.617108,1027044.930385,-3394109.874515,0.005901,5.738310
15,160.296188,-35.020958,-4922919.641567,1763029.918796,-3639771.268209,0.000098,4.235513
16,160.296188,-35.020958,-5118018.918689,1391578.655908,-3530723.461522,0.000098,2.134879
17,160.296188,-35.020958,-4965236.737633,1643995.720976,-3638012.595618,0.000098,1.959661
18,160.296188,-35.020958,-5033903.143750,1549721.011679,-3584996.257792,0.000098,1.095245
19,160.296188,-35.020958,-4989826.515481,1627222.409905,-3611991.615755,0.000098,0.734428
20,160.296188,-35.020958,-4952454.262716,1721152.931306,-3619827.661821,0.000098,0.695422
21,159.193604,-35.106935,-4825535.102663,1967183.088534,-3665309.202223,0.000060,0.695422
22,160.290375,-34.932841,-4928016.310733,1765419.343515,-3631761.212417,0.000024,0.523248
23,160.290375,-34.932841,-4888021.809284,1857977.300162,-3639576.878896,0.000024,0.523248
24,159.466343,-35.041383,-4895651.253936,1833687.514612,-3641626.700230,0.000008,0.470460
25,159.466343,-35.041383,-4900075.169298,1828839.663962,-3638136.361760,0.000008,0.376410
26,159.895042,-34.977507,-4913051.898289,1798403.769058,-3635822.565115,0.000005,0.190164
27,159.828311,-35.015925,-4912901.628625,1790487.797848,-3639902.713139,0.000003,0.190164
28,159.664010,-35.019049,-4903281.760083,1817281.234519,-3639597.859650,0.000001,0.098902
29,159.820601,-34.997497,-4909517.638214,1804346.819877,-3637639.460865,0.000000,0.076295
30,159.820601,-34.997497,-4907533.234420,1807049.546270,-3638966.357645,0.000000,0.067664
31,159.733482,-35.011924,-4905907.163741,1811491.687689,-3638950.426877,0.000000,0.036427
32,159.781175,-35.008405,-4907623.514871,1807484.824738,-3638630.672489,0.000000,0.036145
33,159.788965,-35.003831,-4908142.395697,1806918.134053,-3638215.028098,0.000000,0.024748
34,159.788965,-35.003831,-4908869.444228,1805055.606874,-3638159.052448,0.000000,0.012780
35,159.790545,-35.005964,-4908064.822935,1806735.915503,-3638408.859672,0.000000,0.010041
36,159.779200,-35.005738,-4907720.453122,1807712.612838,-3638388.389375,0.000000,0.005107
37,159.786919,-35.004841,-4908017.532117,1807071.206797,-3638306.826873,0.000000,0.004755
38,159.786802,-35.005627,-4907966.924127,1807063.918212,-3638378.234015,0.000000,0.003633
39,159.786802,-35.005627,-4908263.918200,1806422.471808,-3638296.671404,0.000000,0.003633
40,159.786802,-35.005627,-4908066.484710,1806907.204526,-3638322.139862,0.000000,0.003294
41,159.791158,-35.005024,-4908140.319791,1806704.021064,-3638323.429245,0.000000,0.001804
42,159.788885,-35.005167,-4908060.055047,1806895.588083,-3638336.485785,0.000000,0.001797
43,159.788412,-35.005361,-4908033.558068,1806931.862792,-3638354.095805,0.000000,0.001207
44,159.789903,-35.005144,-4908093.564324,1806808.873867,-3638334.360030,0.000000,0.000630
45,159.789294,-35.005295,-4908065.314809,1806857.758815,-3638348.098991,0.000000,0.000619
46,159.789005,-35.005290,-4908056.499100,1806882.589734,-3638347.662662,0.000000,0.000381
47,159.789526,-35.005218,-4908077.235747,1806839.524143,-3638341.120431,0.000000,0.000216
48,159.789526,-35.005218,-4908066.091141,1806859.407891,-3638346.245269,0.000000,0.000215
49,159.789204,-35.005268,-4908064.081306,1806866.027895,-3638345.672757,0.000000,0.000140
50,159.789323,-35.005259,-4908068.374844,1806856.091962,-3638344.820932,0.000000,0.000135
51,159.789395,-35.005241,-4908071.731924,1806850.292045,-3638343.183638,0.000000,0.000079
52,159.789436,-35.005241,-4908073.039412,1806846.774051,-3638343.167049,0.000000,0.000048
53,159.789369,-35.005250,-4908070.380258,1806852.312506,-3638343.998138,0.000000,0.000028
54,159.789399,-35.005243,-4908071.720880,1806849.917662,-3638343.383116,0.000000,0.000028
55,159.789410,-35.005244,-4908072.044991,1806848.944568,-3638343.428838,0.000000,0.000018
56,159.789387,-35.005247,-4908071.131597,1806850.871811,-3638343.702058,0.000000,0.000010
57,159.789387,-35.005247,-4908071.654587,1806849.912926,-3638343.474282,0.000000,0.000010
58,159.789401,-35.005245,-4908071.719041,1806849.668468,-3638343.508504,0.000000,0.000006
59,159.789392,-35.005246,-4908071.310685,1806850.448746,-3638343.670780,0.000000,0.000006
60,159.789392,-35.005246,-4908071.323230,1806850.465209,-3638343.645850,0.000000,0.000005
61,159.789392,-35.005246,-4908071.706497,1806849.652005,-3638343.533434,0.000000,0.000005
62,159.789399,-35.005245,-4908071.613816,1806849.859422,-3638343.555306,0.000000,0.000004
63,159.789399,-35.005245,-4908071.584374,1806849.903045,-3638343.573239,0.000000,0.000003
64,159.789399,-35.005245,-4908071.476972,1806850.132273,-3638343.604076,0.000000,0.000002
