Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.226807,-65.898937,2607649.329254,-147014.102651,-5799354.893440,181.614376,11.303883
1,19.273193,-75.898937,1471475.982241,514530.806874,-6163974.667385,124.817530,17.280368
2,-139.476807,-59.101063,-2495881.671481,-2133432.259414,-5449725.983399,44.679871,29.854974
3,-139.476807,-59.101063,-1897962.541867,-3728691.837804,-4797924.883063,44.679871,29.854974
4,-139.476807,-59.101063,-984690.829353,-702974.723851,-6241338.771126,44.679871,17.280368
5,-139.476807,-59.101063,-2087496.996652,-2534425.933522,-5449725.983399,44.679871,11.303883
6,-139.476807,-59.101063,-2660009.873156,-3229512.673198,-4797924.883063,44.679871,6.666667
7,-144.476807,-44.101063,-3733813.501711,-2665584.401754,-4416162.490985,26.009489,8.819171
8,-166.976807,-56.601063,-3428645.798169,-793027.283803,-5301575.452651,18.068741,13.642255
9,171.773193,-32.851063,-5308259.710999,767467.197010,-3440094.135241,0.017102,20.327185
10,171.773193,-32.851063,-3859593.676133,2294102.085075,-4514851.795016,0.017102,20.327185
11,171.773193,-32.851063,-3654544.184352,4673702.343462,-2333398.792688,0.017102,20.327185
12,171.773193,-32.851063,-4439162.184318,2605931.195200,-3754352.631165,0.017102,18.930841
13,160.679443,-34.569813,-4961554.042965,1739510.184778,-3598671.692746,0.001508,9.465420
14,160.679443,-34.569813,-5103712.418015,2055585.716456,-3215221.292928,0.001508,6.176708
15,160.679443,-34.569813,-5148268.862972,1658452.103324,-3368829.071799,0.001508,5.029026
16,160.679443,-34.569813,-5157607.955202,1460884.990053,-3444642.059974,0.001508,4.698505
17,160.679443,-34.569813,-5155663.447994,1166907.751397,-3557080.076594,0.001508,4.612175
18,160.058105,-35.088612,-4911498.762644,1782000.685515,-3645915.379005,0.000185,3.276451
19,160.058105,-35.088612,-4801211.510742,2044944.540778,-3654747.702476,0.000185,1.663035
20,160.058105,-35.088612,-4910678.816380,1827564.207028,-3624546.205330,0.000185,1.384172
21,158.376072,-35.078522,-4857673.855767,1925636.218311,-3644999.364270,0.000127,0.716707
22,159.401887,-34.968558,-4897923.606509,1840824.358411,-3635009.035409,0.000066,0.694323
23,159.473542,-35.056076,-4895004.925596,1832744.142642,-3642961.198635,0.000014,0.503557
24,159.473542,-35.056076,-4933627.917923,1747151.541733,-3632968.164725,0.000014,0.503557
25,159.694168,-34.984826,-4906280.113991,1815455.834090,-3636487.831484,0.000011,0.443217
26,160.041606,-34.983282,-4917290.993380,1785704.797470,-3636347.444186,0.000004,0.236282
27,159.670715,-35.020065,-4903433.766815,1816684.952248,-3639690.129143,0.000001,0.170431
28,159.670715,-35.020065,-4908338.801111,1808333.011987,-3637253.440589,0.000001,0.156926
29,159.882273,-34.994970,-4911607.972904,1799116.591825,-3637409.738594,0.000001,0.087236
30,159.775829,-35.000383,-4907933.861631,1808119.155222,-3637901.758239,0.000000,0.087039
31,159.749883,-35.008871,-4906607.813294,1810154.564272,-3638673.009447,0.000000,0.057567
32,159.749883,-35.008871,-4909442.037077,1804128.066757,-3637848.578925,0.000000,0.030358
33,159.791421,-35.006310,-4908071.784868,1806653.213730,-3638440.322656,0.000000,0.030017
34,159.796608,-35.003694,-4908391.551043,1806266.346313,-3638202.631253,0.000000,0.021018
35,159.796608,-35.003694,-4907420.093470,1808307.354697,-3638497.245719,0.000000,0.010708
36,159.787850,-35.005813,-4907988.867931,1806970.065547,-3638395.131426,0.000000,0.010295
37,159.787850,-35.005813,-4907805.231680,1807462.825695,-3638398.064490,0.000000,0.006054
38,159.790789,-35.004762,-4908144.327303,1806741.413241,-3638299.615230,0.000000,0.003648
39,159.792935,-35.005008,-4908197.254549,1806552.184448,-3638322.027846,0.000000,0.002132
40,159.789856,-35.005349,-4908079.832702,1806808.434424,-3638352.976604,0.000000,0.001311
41,159.789856,-35.005349,-4908141.436436,1806710.861776,-3638318.558759,0.000000,0.001276
42,159.788013,-35.005311,-4907937.369008,1807174.563753,-3638363.247336,0.000000,0.001276
43,159.790013,-35.005150,-4908096.679115,1806799.317160,-3638334.900431,0.000000,0.000912
44,159.789435,-35.005290,-4908070.088216,1806845.823732,-3638347.590296,0.000000,0.000843
45,159.788869,-35.005265,-4908053.695557,1806894.839541,-3638345.376450,0.000000,0.000471
46,159.789582,-35.005214,-4908079.285662,1806834.824488,-3638340.691905,0.000000,0.000309
47,159.789330,-35.005264,-4908068.289468,1806855.327896,-3638345.312237,0.000000,0.000297
48,159.789330,-35.005264,-4908063.741630,1806869.957898,-3638344.189261,0.000000,0.000174
49,159.789414,-35.005236,-4908072.650629,1806848.733705,-3638342.721327,0.000000,0.000105
50,159.789414,-35.005236,-4908067.105848,1806860.994353,-3638344.103022,0.000000,0.000061
51,159.789335,-35.005254,-4908069.083855,1806855.095964,-3638344.362206,0.000000,0.000061
52,159.789335,-35.005254,-4908074.628621,1806842.835310,-3638342.980511,0.000000,0.000061
53,159.789412,-35.005241,-4908072.253435,1806848.849672,-3638343.196343,0.000000,0.000060
54,159.789428,-35.005243,-4908072.648636,1806847.404065,-3638343.379893,0.000000,0.000041
55,159.789378,-35.005248,-4908070.767447,1806851.611417,-3638343.825162,0.000000,0.000021
56,159.789407,-35.005243,-4908071.980739,1806849.178707,-3638343.399435,0.000000,0.000021
57,159.789410,-35.005244,-4908072.011365,1806848.899564,-3638343.496096,0.000000,0.000015
58,159.789393,-35.005246,-4908071.381749,1806850.325276,-3638343.636464,0.000000,0.000008
59,159.789393,-35.005246,-4908071.838648,1806849.395563,-3638343.482857,0.000000,0.000007
60,159.789393,-35.005246,-4908071.810782,1806849.379992,-3638343.527878,0.000000,0.000005
61,159.789393,-35.005246,-4908071.209033,1806850.821276,-3638343.623225,0.000000,0.000005
62,159.789399,-35.005245,-4908071.617165,1806849.864313,-3638343.548405,0.000000,0.000003
63,159.789397,-35.005245,-4908071.579211,1806849.991232,-3638343.536654,0.000000,0.000002
64,159.789396,-35.005245,-4908071.503902,1806850.134310,-3638343.566986,0.000000,0.000001
65,159.789396,-35.005245,-4908071.579361,1806849.963542,-3638343.550113,0.000000,0.000001
66,159.789396,-35.005245,-4908071.560421,1806850.020079,-3638343.547602,0.000000,0.000001
67,159.789396,-35.005245,-4908071.555761,1806850.020368,-3638343.553703,0.000000,0.000001
68,159.789396,-35.005245,-4908071.514537,1806850.105969,-3638343.566716,0.000000,0.000001
69,159.789396,-35.005245,-4908071.532490,1806850.070254,-3638343.560277,0.000000,0.000000
70,159.789396,-35.005245,-4908071.513708,1806850.111211,-3638343.565242,0.000000,0.000000
71,159.789396,-35.005245,-4908071.518611,1806850.099661,-3638343.564369,0.000000,0.000000
72,159.789396,-35.005245,-4908071.521062,1806850.093887,-3638343.563933,0.000000,0.000000
73,159.789396,-35.005245,-4908071.517799,1806850.099928,-3638343.565325,0.000000,0.000000
74,159.789396,-35.005245,-4908071.519431,1806850.096907,-3638343.564629,0.000000,0.000000
75,159.789396,-35.005245,-4908071.520246,1806850.095397,-3638343.564281,0.000000,0.000000
76,159.789396,-35.005245,-4908071.520400,1806850.095036,-3638343.564254,0.000000,0.000000
77,159.789396,-35.005245,-4908071.520795,1806850.094207,-3638343.564133,0.000000,0.000000
78,159.789396,-35.005245,-4908071.518156,1806850.099500,-3638343.565059,0.000000,0.000000
79,159.789396,-35.005245,-4908071.519233,1806850.097322,-3638343.564689,0.000000,0.000000
80,159.789396,-35.005245,-4908071.518551,1806850.098672,-3638343.564937,0.000000,0.000000
81,159.789396,-35.005245,-4908071.518353,1806850.099086,-3638343.564998,0.000000,0.000000
82,159.789396,-35.005245,-4908071.518838,1806850.098150,-3638343.564810,0.000000,0.000000
83,159.789396,-35.005245,-4908071.519278,1806850.097268,-3638343.564656,0.000000,0.000000
84,159.789396,-35.005245,-4908071.518694,1806850.098411,-3638343.564874,0.000000,0.000000
85,159.789396,-35.005245,-4908071.518793,1806850.098204,-3638343.564844,0.000000,0.000000
86,159.789396,-35.005245,-4908071.519134,1806850.097529,-3638343.564720,0.000000,0.000000
87,159.789396,-35.005245,-4908071.519085,1806850.097632,-3638343.564735,0.000000,0.000000
88,159.789396,-35.005245,-4908071.519060,1806850.097684,-3638343.564742,0.000000,0.000000
89,159.789396,-35.005245,-4908071.519048,1806850.097710,-3638343.564746,0.000000,0.000000
90,159.789396,-35.005245,-4908071.519052,1806850.097702,-3638343.564744,0.000000,0.000000
91,159.789396,-35.005245,-4908071.519061,1806850.097685,-3638343.564741,0.000000,0.000000
92,159.789396,-35.005245,-4908071.519044,1806850.097719,-3638343.564746,0.000000,0.000000
