Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.527649,33.608032,-5441621.385527,2140478.855074,2538563.997843,0.026959,6.666667
1,163.527649,33.608032,-5568053.185232,631677.849613,3035833.540700,0.010333,6.666667
2,163.527649,33.608032,-5299347.982270,1821851.844162,3035833.540700,0.010333,4.859127
3,163.527649,33.608032,-4758545.071408,1992724.007589,3737882.921368,0.010333,4.289846
4,163.527649,33.608032,-4857868.916701,2065531.199405,3567846.886815,0.010333,3.203866
5,158.762024,35.014282,-4874349.446915,1894353.318493,3639164.726360,0.000109,2.828130
6,158.762024,35.014282,-5097096.059643,1334866.551200,3582163.331191,0.000109,2.828130
7,158.762024,35.014282,-4939311.551946,1671760.335005,3660430.239334,0.000109,2.726116
8,158.762024,35.014282,-5007722.614735,1561837.727946,3616059.158762,0.000109,1.634212
9,158.762024,35.014282,-4941684.842075,1700539.930366,3644043.403652,0.000109,1.610161
10,158.762024,35.014282,-4959765.513679,1680508.891157,3628842.577792,0.000109,1.131594
11,160.516327,35.012756,-4930149.315232,1744276.537967,3639026.081365,0.000108,1.056232
12,160.460670,34.957138,-4931786.700745,1750248.038279,3633970.730465,0.000031,0.814619
13,159.625261,34.999615,-4903211.208464,1821027.523552,3637831.895728,0.000006,0.408258
14,159.625261,34.999615,-4911234.066316,1806370.622992,3634338.813978,0.000006,0.359351
15,159.625261,34.999615,-4919609.939474,1782017.850847,3635028.217779,0.000006,0.191217
16,159.907198,35.007198,-4911863.810911,1791884.483794,3640611.193836,0.000003,0.191217
17,159.927226,34.986088,-4913548.713022,1795456.460234,3636602.496102,0.000002,0.138146
18,159.771237,34.998129,-4907923.534931,1808562.172522,3637696.848711,0.000001,0.069835
19,159.878214,34.999653,-4911200.707769,1799361.990976,3637835.367511,0.000001,0.065413
20,159.722225,35.011694,-4901550.563882,1820949.730406,3640092.794270,0.000000,0.065413
21,159.785728,35.001901,-4908155.552349,1807237.822893,3638039.669251,0.000000,0.064261
22,159.785728,35.001901,-4909033.629387,1804607.117727,3638159.999920,0.000000,0.039350
23,159.785728,35.001901,-4907080.931032,1809192.176742,3638514.699418,0.000000,0.022419
24,159.794872,35.003870,-4908326.318374,1806411.234572,3638218.594227,0.000000,0.014214
25,159.794872,35.003870,-4907661.088166,1808008.443239,3638321.918310,0.000000,0.007839
26,159.794872,35.003870,-4908074.661555,1807223.846755,3638154.963730,0.000000,0.007769
27,159.783077,35.004263,-4907930.834025,1807413.013829,3638254.348981,0.000000,0.005097
28,159.787270,35.003618,-4908101.634285,1807067.990933,3638195.717788,0.000000,0.004889
29,159.790023,35.003905,-4908171.295332,1806825.876100,3638221.813835,0.000000,0.002868
