Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.212860,-31.234982,-4005916.787661,-3707849.830733,-3288197.505998,29.366284,11.303883
1,-137.212860,-31.234982,-3525152.528768,-3262857.642815,-4182083.053514,29.366284,11.303883
2,-177.212860,-16.234982,-6118154.026457,-297851.155689,-1771708.956732,0.269112,21.473498
3,-177.212860,-16.234982,-6333159.128940,-308318.286457,-688095.838785,0.269112,21.473498
4,-177.212860,-16.234982,-6249302.653684,-304235.887100,-1234510.975437,0.269112,10.736749
5,-177.212860,-16.234982,-6254754.407612,791585.569144,-962201.402672,0.269112,5.651942
6,-177.212860,-16.234982,-5892419.998934,-1337334.221253,-2035590.663933,0.269112,5.651942
7,-174.712860,-14.359982,-6153841.041089,-569481.478407,-1571596.920573,0.166169,4.611655
8,-171.587860,-17.016232,-6035028.391584,-892482.090816,-1854551.176204,0.069536,2.556862
9,-171.587860,-17.016232,-6046778.491949,-1165754.764684,-1655189.839110,0.069536,2.556862
10,-172.525360,-15.219357,-6103553.024373,-800799.797078,-1663532.767030,0.068324,1.689701
11,-172.525360,-15.219357,-6074984.262927,-687755.385383,-1811100.275797,0.068324,1.107804
12,-172.798798,-16.361935,-6073171.601457,-767349.477752,-1785193.229502,0.062342,0.905685
13,-172.124969,-16.403439,-6062444.169411,-838540.925758,-1789599.685773,0.060476,0.614490
14,-172.398407,-17.546017,-5989187.202061,-806052.125511,-2032903.325208,0.059665,0.614490
15,-172.530243,-16.668331,-6059951.301363,-794553.833458,-1817701.423540,0.059434,0.516654
16,-173.143036,-18.514645,-6006788.770010,-722323.848466,-2012479.333298,0.055332,0.820895
17,-173.143036,-18.514645,-6038368.392264,-712030.185993,-1920131.216239,0.055332,0.820895
18,-174.566376,-20.890743,-5934602.299755,-564499.145919,-2260097.833038,0.048729,1.517108
19,-174.566376,-20.890743,-5898107.681039,-574724.968216,-2350619.088914,0.048729,1.517108
20,-174.566376,-20.890743,-5963938.208660,-645600.767019,-2159592.634469,0.048729,0.820895
21,-174.566376,-20.890743,-5974065.382332,-620118.383680,-2139109.411196,0.048729,0.595866
22,-175.316803,-21.080029,-5934006.273217,-486112.151883,-2279664.847145,0.047367,0.787364
23,-176.677124,-23.505299,-5842177.522537,-339198.199654,-2528134.237946,0.039814,1.476578
24,-178.858139,-25.096504,-5778340.423665,-115173.143225,-2688759.192110,0.034783,2.203389
25,179.781540,-27.521774,-5480678.154321,255518.038910,-3241403.897403,0.029255,2.203389
26,177.600525,-29.112980,-5396115.110449,496844.886831,-3352605.963235,0.022652,2.203389
27,177.600525,-29.112980,-5701547.864704,8314.461589,-2849245.832202,0.022652,1.457678
28,176.712378,-28.686332,-5590393.521524,321128.375330,-3043449.240907,0.022298,1.709691
29,174.396456,-31.092371,-5280427.916808,776312.593017,-3480432.883458,0.015284,1.709691
30,171.462200,-31.442096,-5386225.580433,808609.997098,-3307811.131984,0.013516,2.473039
31,169.146278,-33.848135,-4971133.709445,1298290.744821,-3766601.545111,0.012849,2.473039
32,166.212023,-34.197859,-4931917.425231,1591083.384912,-3705769.031429,0.003472,2.473039
33,166.212023,-34.197859,-5281843.816605,972194.373678,-3429045.089309,0.003472,1.618796
34,166.212023,-34.197859,-5206544.778152,1176794.578865,-3479380.496308,0.003472,1.527608
35,163.905232,-34.739050,-4902521.146488,1681136.496061,-3705021.426432,0.002135,1.527608
36,163.905232,-34.739050,-5147360.075674,1268004.216905,-3534583.810000,0.002135,1.133652
37,162.675686,-34.519499,-5022158.303893,1566566.382282,-3594074.394500,0.000729,1.489690
38,162.675686,-34.519499,-4969821.123529,1628703.517517,-3638626.960865,0.000729,0.865906
39,160.625515,-34.788814,-4893595.435543,1879881.062547,-3620917.104649,0.000275,0.865906
40,161.752830,-34.831260,-4977588.574962,1641089.935382,-3622516.733979,0.000257,0.849656
41,159.702659,-35.100574,-4833700.748332,1931762.545215,-3673326.002771,0.000097,0.849656
42,160.676630,-34.877365,-4943128.934048,1733322.976717,-3626713.997974,0.000070,0.845544
43,159.408051,-35.067825,-4892205.886376,1838074.759509,-3644028.122179,0.000022,0.550946
44,159.872500,-35.036585,-4908813.645580,1799042.778390,-3641190.902682,0.000019,0.530642
45,160.158453,-34.964785,-4922028.835615,1776072.251544,-3634666.004782,0.000009,0.312220
46,159.711764,-35.034255,-4903886.534077,1812858.185282,-3640979.258842,0.000007,0.187712
47,159.966412,-34.980988,-4915080.309328,1792206.622020,-3636138.923252,0.000003,0.185347
48,159.998770,-34.986203,-4915779.942923,1789317.060936,-3636612.993451,0.000003,0.130571
49,159.847177,-35.008925,-4909671.318782,1801818.813632,-3638677.962006,0.000001,0.066306
50,159.847177,-35.008925,-4913905.339758,1793888.867468,-3636892.273462,0.000001,0.063531
51,159.793100,-35.011998,-4903764.946290,1814904.956328,-3640128.978144,0.000001,0.063531
