Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.100708,39.267044,-3793376.612429,3171675.516972,4015313.278376,0.714983,11.303883
1,162.600708,29.267044,-5313639.357511,1665121.527886,3099755.205026,0.305723,17.280368
2,162.600708,29.267044,-5549932.320612,2077717.056171,2350476.694207,0.305723,12.265155
3,162.600708,29.267044,-5123934.142626,2344491.582918,2978172.871420,0.305723,10.648463
4,162.600708,29.267044,-5761640.849033,989310.629288,2542015.192388,0.305723,5.324231
5,151.350708,34.267044,-3873625.357730,3037574.135674,4042114.177143,0.008023,5.324231
6,154.944458,34.892044,-4479424.198484,2290934.310449,3906934.580833,0.002001,5.324231
7,154.944458,34.892044,-5019531.193449,2040859.251823,3353215.240357,0.002001,2.958051
8,154.944458,34.892044,-4514073.603906,2524453.816158,3719898.554297,0.002001,1.962326
9,154.944458,34.892044,-4603007.993362,2450973.521625,3659972.615812,0.002001,1.620460
10,154.944458,34.892044,-4694147.983131,2238244.926568,3680296.494001,0.002001,1.334491
11,160.245972,35.053177,-4919441.220323,1766650.344412,3642697.925480,0.000119,2.619540
12,160.245972,35.053177,-4903867.142053,1868771.351140,3612816.819046,0.000119,2.287356
13,160.245972,35.053177,-4832338.377365,2019578.187071,3627910.949063,0.000119,1.214341
14,160.245972,35.053177,-4850991.816411,1918159.353559,3657732.481847,0.000119,1.214341
15,160.245972,35.053177,-4859888.413210,1931323.930291,3639073.220949,0.000119,0.886799
16,160.245972,35.053177,-4928694.270890,1779524.239279,3624001.303565,0.000119,0.886799
17,159.261956,34.981823,-4892624.358048,1852482.124644,3636214.850624,0.000067,0.450661
18,159.950825,34.932532,-4917485.912308,1794599.614991,3631733.142664,0.000042,0.415266
19,159.926181,35.005177,-4912375.174348,1795129.158602,3638337.389528,0.000003,0.320519
20,159.926181,35.005177,-4925830.673089,1765955.584827,3634446.488021,0.000003,0.162538
21,159.926181,35.005177,-4918310.867377,1787576.892267,3634063.025351,0.000003,0.148991
22,159.675557,35.000960,-4893979.227748,1841968.559912,3639707.331118,0.000003,0.148991
23,159.675557,35.000960,-4913445.956499,1796752.248647,3636104.668563,0.000003,0.115773
24,159.860357,34.997981,-4910739.533422,1800929.185435,3637683.449758,0.000000,0.102374
25,159.860357,34.997981,-4902003.733056,1820857.308363,3639532.518503,0.000000,0.102374
26,159.860357,34.997981,-4907206.345358,1808000.639626,3638934.977715,0.000000,0.098740
27,159.860357,34.997981,-4905495.867654,1812664.844495,3638920.903938,0.000000,0.058198
28,159.805929,34.997826,-4909949.944196,1804394.191326,3637036.491916,0.000000,0.058198
29,159.776504,35.004751,-4907694.322067,1807965.303469,3638298.683510,0.000000,0.034886
30,159.776504,35.004751,-4909553.240075,1803855.548966,3637833.743950,0.000000,0.020457
31,159.776504,35.004751,-4908418.419316,1806067.598733,3638264.631316,0.000000,0.020285
32,159.776504,35.004751,-4908805.109936,1805436.168941,3638057.704018,0.000000,0.012836
33,159.795180,35.003901,-4908334.160095,1806384.211332,3638221.413145,0.000000,0.012494
34,159.796275,35.003213,-4908409.785253,1806305.519660,3638158.876902,0.000000,0.009095
35,159.786115,35.004154,-4908033.214616,1807155.116148,3638244.414495,0.000000,0.004570
36,159.789203,35.003575,-4908165.188483,1806903.383061,3638191.762137,0.000000,0.004270
37,159.791967,35.003539,-4908254.507651,1806667.391803,3638188.482690,0.000000,0.002407
38,159.791967,35.003539,-4908121.535595,1806970.254161,3638217.268503,0.000000,0.001550
39,159.789681,35.003636,-4908176.606415,1806861.103658,3638197.318876,0.000000,0.001499
40,159.789587,35.003721,-4908168.547886,1806867.251754,3638205.084653,0.000000,0.001103
41,159.790800,35.003609,-4908213.543391,1806765.785217,3638194.842230,0.000000,0.000553
42,159.790800,35.003609,-4908198.265495,1806794.226063,3638201.285727,0.000000,0.000512
