Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.706543,83.775986,-414690.475329,-556217.381919,6319032.863595,79.937656,11.303883
1,-126.706543,83.775986,251903.807637,337874.353801,6342860.111738,79.937656,11.303883
2,-126.706543,83.775986,-311804.260447,-619777.435410,6319032.863595,79.937656,6.666667
3,-126.706543,83.775986,-803355.864399,-1596841.033040,6102000.367618,79.937656,6.666667
4,-131.706543,68.775986,-1540690.237678,-1728835.286540,5922972.344692,63.338596,8.819171
5,-131.706543,68.775986,-977521.600512,-771818.804846,6234375.021847,63.338596,8.819171
6,-156.706543,53.775986,-3469471.342064,-1493720.758241,5122048.926033,21.899219,14.529663
7,-156.706543,53.775986,-3855644.139839,-2532054.575706,4390153.318024,21.899219,14.529663
8,168.293457,8.775986,-6172831.116371,1279067.033469,966683.617975,2.826163,27.284509
9,130.793457,6.275986,-4142246.693857,4799947.034321,692603.387813,0.829837,36.780127
10,176.418457,30.650986,-5481092.842224,343068.522163,3232665.808528,0.034634,22.688256
11,176.418457,30.650986,-4242129.590411,3698239.696060,2991268.687838,0.034634,22.688256
12,176.418457,30.650986,-5144072.177047,2113046.814008,3112697.858942,0.034634,11.344128
13,176.418457,30.650986,-5479139.125840,1959150.631600,2603023.208517,0.034634,8.735727
14,176.418457,30.650986,-5147882.039375,562674.875666,3710866.829190,0.034634,8.735727
15,176.418457,30.650986,-5300534.636761,1284352.278414,3295784.828327,0.034634,4.825304
16,176.418457,30.650986,-5285850.839430,688335.339010,3490628.829737,0.034634,4.298123
17,170.439453,31.669052,-5357947.912448,902434.540203,3329254.796234,0.015138,2.720465
18,170.439453,31.669052,-5357505.355659,657367.077534,3386494.589158,0.015138,2.539360
19,162.329407,34.617966,-5006693.460629,1595008.787066,3603069.009638,0.000483,4.724177
20,162.329407,34.617966,-4965990.027813,1830662.241326,3547315.084775,0.000483,4.724177
21,162.329407,34.617966,-5190068.423660,1318774.533159,3453156.723411,0.000483,2.539360
22,162.329407,34.617966,-4753785.191538,2081780.021947,3695444.926574,0.000483,2.539360
23,162.329407,34.617966,-4926460.202029,1836833.400319,3598526.384774,0.000483,2.492028
24,158.645554,35.114563,-4864535.890992,1901930.565294,3648270.876090,0.000093,1.586540
25,158.645554,35.114563,-4943213.721941,1706407.679763,3639255.884054,0.000093,1.535073
26,158.645554,35.114563,-4956915.678778,1700525.232146,3623444.119320,0.000093,1.121233
27,160.405222,34.996645,-4927723.615333,1754177.385556,3637561.986159,0.000055,1.027262
28,160.295142,34.948524,-4927225.041640,1764673.299694,3633187.501575,0.000016,0.807842
29,159.497868,35.043574,-4896528.674101,1830944.738656,3641825.732114,0.000008,0.406148
30,159.642147,34.995751,-4903978.129139,1819667.975511,3637480.787750,0.000006,0.349033
31,159.932575,34.984093,-4913835.462707,1795041.263437,3636421.230210,0.000002,0.182603
32,159.642614,35.016748,-4902740.151304,1819163.076784,3639388.774227,0.000001,0.137465
33,159.860318,35.002756,-4910453.085804,1800827.910472,3638117.319547,0.000001,0.123964
34,159.842021,34.996923,-4910226.151304,1802523.923004,3637587.242113,0.000000,0.098948
35,159.746892,35.008294,-4906547.765151,1810423.432418,3638620.569023,0.000000,0.049938
36,159.746892,35.008294,-4909421.639751,1803651.546104,3638110.621415,0.000000,0.042081
37,159.814580,35.001205,-4909106.545318,1804781.323526,3637976.430870,0.000000,0.035448
38,159.804062,35.003716,-4908625.205607,1805627.359020,3638204.564707,0.000000,0.029885
39,159.778106,35.005377,-4907707.529699,1807814.259825,3638355.538498,0.000000,0.015424
40,159.802832,35.002876,-4908636.615377,1805751.154546,3638128.242954,0.000000,0.012001
41,159.802832,35.002876,-4907718.886262,1807938.059148,3638279.218273,0.000000,0.012001
42,159.795728,35.002871,-4908412.971506,1806359.822614,3638127.826092,0.000000,0.010980
43,159.788078,35.003705,-4908121.935313,1806996.820032,3638203.626777,0.000000,0.006037
44,159.788078,35.003705,-4908452.061543,1806214.750203,3638146.984765,0.000000,0.004064
45,159.788078,35.003705,-4908161.043931,1806851.754171,3638222.785258,0.000000,0.004064
46,159.793133,35.003446,-4908296.788769,1806569.525281,3638180.095467,0.000000,0.002114
47,159.790162,35.003746,-4908185.205457,1806817.464607,3638207.323210,0.000000,0.002078
48,159.789863,35.003651,-4908181.469349,1806845.158889,3638198.668066,0.000000,0.001481
