Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.130310,0.620361,-3006979.186119,5624408.486450,68594.691260,0.269456,11.303883
1,118.130310,0.620361,-3937964.699762,5016804.627612,68594.691260,0.269456,11.303883
2,118.130310,0.620361,-4114931.795110,4392651.940942,-2103038.182444,0.269456,11.303883
3,123.130310,-19.379639,-2834145.074794,4786496.754329,-3110816.774988,0.203568,11.303883
4,126.880310,-14.379639,-3708696.193991,4943056.532603,-1573721.178897,0.154372,9.223310
5,121.567810,-8.129639,-3305667.759872,5380056.655916,-895975.641192,0.115690,5.113724
6,123.677185,-15.317139,-3411926.321633,5120383.536882,-1673970.589756,0.101717,3.866289
7,123.677185,-15.317139,-3542332.458563,5105984.013197,-1430957.560777,0.101717,3.278834
8,126.860779,-20.239014,-3640188.660746,4414761.602681,-2808271.320843,0.077477,3.278834
9,126.860779,-20.239014,-3528477.076685,5037279.987522,-1684390.197414,0.077477,2.642480
10,126.860779,-20.239014,-3699652.491291,4702468.941060,-2202822.957937,0.077477,2.642480
11,130.044373,-25.160889,-3738085.534001,4070629.230737,-3173761.167413,0.065962,2.642480
12,130.044373,-25.160889,-3681251.330293,4657397.306212,-2325003.714936,0.065962,2.457782
13,131.506775,-26.440186,-3846014.475323,4006417.320873,-3126263.259589,0.057663,2.457782
14,131.506775,-26.440186,-3722214.859099,4507487.557945,-2544007.524967,0.057663,1.407862
15,131.011780,-24.938721,-3837881.023519,4338624.489038,-2661960.643087,0.056614,1.407862
16,134.679077,-29.749512,-3896931.963711,3940833.001599,-3146374.692895,0.056460,2.584297
17,135.522736,-29.151978,-3977673.328274,3905747.281600,-3088623.091817,0.038699,2.901376
18,135.522736,-29.151978,-3876087.423670,4148408.578204,-2897621.895485,0.038699,1.496027
19,135.522736,-29.151978,-3943820.958350,4070450.870453,-2916331.311759,0.038699,1.341179
20,138.313573,-30.416416,-4111133.343419,3661139.574663,-3210267.158674,0.029982,2.148229
21,138.313573,-30.416416,-4123435.774489,3491791.611517,-3377634.287686,0.029982,2.148229
22,142.532375,-33.447556,-4306547.771610,2900737.264965,-3691847.772361,0.025636,2.148229
23,141.104410,-31.680855,-4280127.015678,3369840.232873,-3306766.373129,0.023206,2.148229
24,143.570803,-33.638100,-4276943.103032,3156599.828990,-3513144.583506,0.020574,1.341179
25,143.570803,-33.638100,-4280677.952302,3327279.799893,-3348400.536452,0.020574,1.341179
26,144.609230,-33.828644,-4359841.862506,2900881.332188,-3629080.191988,0.016660,1.341179
27,144.609230,-33.828644,-4292376.550437,3220883.493826,-3435591.376808,0.016660,0.767477
28,144.154854,-32.992929,-4372468.569787,3124971.875942,-3423291.049182,0.015592,0.767477
29,146.913273,-34.627589,-4402174.807972,2868288.742034,-3604050.378481,0.014637,1.379726
30,147.383730,-33.773490,-4470464.150400,2860770.047441,-3525714.200782,0.010791,1.572921
31,147.383730,-33.773490,-4513736.418887,2591097.055169,-3675046.497056,0.010791,1.572921
32,152.462273,-34.517282,-4664925.453682,2432311.871325,-3593871.770196,0.005609,2.180786
33,152.462273,-34.517282,-4543839.166850,2619943.400591,-3617872.977214,0.005609,2.117087
34,155.111118,-35.520560,-4797955.133475,1844182.888496,-3763481.204934,0.003283,2.117087
35,157.540816,-35.261075,-4923644.228033,1667046.633333,-3683459.513323,0.000520,2.117087
36,157.540816,-35.261075,-4719372.344070,2261739.894785,-3633689.943629,0.000520,1.366331
37,157.540816,-35.261075,-4798570.697445,2096878.555800,-3628870.452187,0.000520,1.310042
38,159.542339,-35.208088,-4957327.513078,1599601.700407,-3668258.772994,0.000426,1.310042
39,157.468610,-35.067822,-4827197.300926,2002589.640999,-3644027.877387,0.000383,0.964451
40,160.434792,-34.891716,-4934910.863229,1753866.852264,-3628019.929466,0.000060,1.249259
41,159.247020,-35.093928,-4885464.194740,1851227.388955,-3646398.020736,0.000046,1.222218
42,159.247020,-35.093928,-4869843.222308,1903103.755087,-3640621.996622,0.000046,0.744927
43,159.247832,-35.011572,-4890397.482880,1853017.479811,-3638918.477941,0.000034,0.565854
44,159.841109,-34.972233,-4911671.726523,1803143.273307,-3635343.103367,0.000010,0.284421
45,159.395745,-35.042915,-4893296.715675,1839684.046303,-3641765.938752,0.000010,0.253800
46,159.989022,-35.003576,-4926149.987027,1758036.343470,-3637828.607767,0.000006,0.253800
47,159.766746,-34.997739,-4907805.019115,1808955.367814,-3637661.477606,0.000001,0.245549
48,159.766746,-34.997739,-4902255.256344,1819547.710349,-3639846.564633,0.000001,0.145786
49,159.845401,-35.006670,-4909750.216894,1802020.476912,-3638473.013079,0.000001,0.086579
50,159.721444,-35.011996,-4905522.160449,1812520.807443,-3638956.962980,0.000000,0.051549
51,159.775085,-35.003536,-4907722.106222,1808113.598733,-3638188.253169,0.000000,0.050878
52,159.796833,-35.007218,-4908188.182214,1806169.677505,-3638522.815642,0.000000,0.031871
53,159.818216,-35.002068,-4909169.549124,1804450.869895,-3638054.804902,0.000000,0.017741
54,159.791304,-35.004089,-4908200.726228,1806712.030321,-3638238.533705,0.000000,0.011797
55,159.791304,-35.004089,-4908436.737210,1805875.609986,-3638334.745100,0.000000,0.011217
56,159.784968,-35.005894,-4907893.087169,1807215.153854,-3638402.554208,0.000000,0.006547
57,159.784968,-35.005894,-4908241.855613,1806419.614532,-3638327.644755,0.000000,0.004018
58,159.790511,-35.004786,-4908134.107550,1806764.712288,-3638301.816905,0.000000,0.003924
59,159.791103,-35.005205,-4908127.737475,1806704.779293,-3638339.915250,0.000000,0.002801
60,159.787887,-35.005445,-4908012.010921,1806974.953577,-3638361.710266,0.000000,0.001424
61,159.787887,-35.005445,-4908101.992003,1806802.290053,-3638326.314875,0.000000,0.001344
62,159.790024,-35.005228,-4908092.370723,1806796.701167,-3638341.963921,0.000000,0.001015
63,159.789479,-35.005196,-4908077.092013,1806844.059089,-3638339.075998,0.000000,0.000913
64,159.789479,-35.005196,-4908048.371791,1806897.667217,-3638351.115120,0.000000,0.000496
65,159.789587,-35.005245,-4908077.551491,1806833.782247,-3638343.529741,0.000000,0.000344
66,159.789176,-35.005274,-4908062.846863,1806868.293998,-3638346.208997,0.000000,0.000177
67,159.789430,-35.005228,-4908073.645612,1806847.548616,-3638341.972684,0.000000,0.000170
68,159.789445,-35.005248,-4908072.898885,1806845.851787,-3638343.810291,0.000000,0.000125
69,159.789307,-35.005256,-4908068.059568,1806857.497107,-3638344.550242,0.000000,0.000063
70,159.789403,-35.005240,-4908072.062421,1806849.611533,-3638343.076476,0.000000,0.000058
71,159.789400,-35.005248,-4908071.479942,1806849.703055,-3638343.811825,0.000000,0.000045
72,159.789354,-35.005250,-4908069.915376,1806853.577201,-3638343.997196,0.000000,0.000023
73,159.789390,-35.005244,-4908071.380041,1806850.625831,-3638343.490493,0.000000,0.000020
74,159.789386,-35.005248,-4908071.063826,1806850.902286,-3638343.777835,0.000000,0.000016
75,159.789405,-35.005244,-4908071.875211,1806849.357486,-3638343.452648,0.000000,0.000008
76,159.789393,-35.005245,-4908071.424779,1806850.377858,-3638343.552867,0.000000,0.000008
77,159.789393,-35.005245,-4908071.356910,1806850.384979,-3638343.640296,0.000000,0.000006
78,159.789399,-35.005245,-4908071.633028,1806849.869452,-3638343.524615,0.000000,0.000003
79,159.789394,-35.005245,-4908071.442907,1806850.254317,-3638343.589519,0.000000,0.000002
80,159.789394,-35.005245,-4908071.594562,1806849.903898,-3638343.559167,0.000000,0.000002
81,159.789398,-35.005245,-4908071.575881,1806849.974280,-3638343.549479,0.000000,0.000002
82,159.789398,-35.005245,-4908071.466810,1806850.219499,-3638343.574665,0.000000,0.000001
83,159.789395,-35.005245,-4908071.482126,1806850.175603,-3638343.575795,0.000000,0.000001
84,159.789395,-35.005245,-4908071.497907,1806850.147220,-3638343.568651,0.000000,0.000001
85,159.789396,-35.005245,-4908071.532949,1806850.067846,-3638343.560851,0.000000,0.000001
86,159.789396,-35.005245,-4908071.532079,1806850.073498,-3638343.559229,0.000000,0.000000
87,159.789396,-35.005245,-4908071.507103,1806850.124550,-3638343.567512,0.000000,0.000000
88,159.789396,-35.005245,-4908071.508966,1806850.121709,-3638343.566416,0.000000,0.000000
89,159.789396,-35.005245,-4908071.520958,1806850.094777,-3638343.563634,0.000000,0.000000
90,159.789396,-35.005245,-4908071.511498,1806850.115686,-3638343.565994,0.000000,0.000000
91,159.789396,-35.005245,-4908071.512597,1806850.113471,-3638343.565615,0.000000,0.000000
92,159.789396,-35.005245,-4908071.523490,1806850.088755,-3638343.563212,0.000000,0.000000
93,159.789396,-35.005245,-4908071.515953,1806850.105786,-3638343.564909,0.000000,0.000000
94,159.789396,-35.005245,-4908071.518455,1806850.100282,-3638343.564271,0.000000,0.000000
95,159.789396,-35.005245,-4908071.517204,1806850.103034,-3638343.564590,0.000000,0.000000
96,159.789396,-35.005245,-4908071.515679,1806850.106340,-3638343.565004,0.000000,0.000000
97,159.789396,-35.005245,-4908071.515816,1806850.106063,-3638343.564956,0.000000,0.000000
98,159.789396,-35.005245,-4908071.515885,1806850.105924,-3638343.564933,0.000000,0.000000
99,159.789396,-35.005245,-4908071.516110,1806850.105442,-3638343.564869,0.000000,0.000000
100,159.789396,-35.005245,-4908071.516031,1806850.105614,-3638343.564889,0.000000,0.000000
101,159.789396,-35.005245,-4908071.515992,1806850.105700,-3638343.564899,0.000000,0.000000
102,159.789396,-35.005245,-4908071.515938,1806850.105820,-3638343.564912,0.000000,0.000000
103,159.789396,-35.005245,-4908071.515947,1806850.105801,-3638343.564910,0.000000,0.000000
104,159.789396,-35.005245,-4908071.515942,1806850.105810,-3638343.564912,0.000000,0.000000
105,159.789396,-35.005245,-4908071.515950,1806850.105793,-3638343.564910,0.000000,0.000000
106,159.789396,-35.005245,-4908071.515955,1806850.105782,-3638343.564908,0.000000,0.000000
107,159.789396,-35.005245,-4908071.515952,1806850.105789,-3638343.564909,0.000000,0.000000
108,159.789396,-35.005245,-4908071.515954,1806850.105784,-3638343.564909,0.000000,0.000000
109,159.789396,-35.005245,-4908071.515953,1806850.105787,-3638343.564909,0.000000,0.000000
110,159.789396,-35.005245,-4908071.515954,1806850.105785,-3638343.564909,0.000000,0.000000
111,159.789396,-35.005245,-4908071.515953,1806850.105785,-3638343.564909,0.000000,0.000000
112,159.789396,-35.005245,-4908071.515954,1806850.105785,-3638343.564909,0.000000,0.000000
113,159.789396,-35.005245,-4908071.515953,1806850.105786,-3638343.564909,0.000000,0.000000
114,159.789396,-35.005245,-4908071.515953,1806850.105786,-3638343.564909,0.000000,0.000000
