Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.733521,-81.794876,-862122.474891,301344.878684,-6291249.448854,57.601379,11.303883
1,160.733521,-81.794876,-796696.908286,446472.769549,-6291249.448854,57.601379,11.303883
2,175.733521,-41.794876,-4749016.772798,354286.399502,-4228645.234523,1.657963,21.473498
3,175.733521,-41.794876,-4738389.724682,-475754.115290,-4228645.234523,1.657963,21.473498
4,-159.266479,-1.794876,-3802690.687846,-3274702.619440,3923360.604414,1.497109,21.473498
5,-166.766479,18.205124,-5899909.030586,-1387453.259517,1979964.118066,0.521162,27.054472
6,-173.641479,-16.794876,-6070213.920379,-676434.101407,-1831112.803744,0.078463,15.492494
7,-173.641479,-16.794876,-6356277.407614,-480973.446918,216145.299391,0.078463,14.799917
8,-173.641479,-16.794876,-6152836.662319,-1679159.988089,-60248.390124,0.078463,14.799917
9,-173.641479,-16.794876,-6216795.596475,-1323981.954789,526580.582847,0.078463,9.883439
10,-173.641479,-16.794876,-6223302.543805,-1348670.884009,-362406.855247,0.078463,9.303143
11,-173.641479,-16.794876,-6246591.592472,-1181334.029275,-513224.898883,0.078463,9.152322
12,-173.641479,-16.794876,-6267376.964884,-1136512.024265,-328981.129134,0.078463,6.461831
13,-173.210571,-18.464798,-5703953.289989,-503550.134851,-2799848.882853,0.055031,6.461831
14,-173.210571,-18.464798,-6176971.319032,-950645.985855,-1269279.840827,0.055031,3.230916
15,-173.210571,-18.464798,-6112000.098936,-828056.907240,-1618871.716068,0.055031,1.643974
16,-174.352081,-21.293167,-5786592.848040,-467015.116984,-2632709.470816,0.052486,1.643974
17,-174.352081,-21.293167,-6003974.590950,-673063.622466,-2037627.096061,0.052486,1.355914
18,-175.512493,-23.141769,-5849967.454856,-459118.980938,-2491163.885261,0.049815,1.962476
19,-175.512493,-23.141769,-5947335.926586,-596979.878696,-2218170.815919,0.049815,1.248324
20,-175.966549,-22.855228,-5865789.602498,-413617.436579,-2461953.494151,0.042875,1.390011
21,-175.966549,-22.855228,-5753037.468033,-280257.198542,-2730276.254074,0.042875,1.390011
22,-178.741429,-26.265892,-5721966.756447,-125710.097676,-2805508.730207,0.034361,1.851325
23,-178.741429,-26.265892,-5841799.787423,-255373.351426,-2538769.948473,0.034361,1.851325
24,177.575578,-29.103474,-5572276.756677,235926.938361,-3083926.900117,0.022408,3.067326
25,177.575578,-29.103474,-5752532.049565,-96401.489611,-2743897.206682,0.022408,2.248146
26,175.286344,-29.594485,-5531821.115327,456125.934880,-3131365.845461,0.019019,2.918373
27,175.286344,-29.594485,-5298053.830520,753850.814966,-3458662.451996,0.019019,2.918373
28,169.612609,-33.541597,-5019474.273735,1285875.947809,-3706674.489392,0.011055,2.918373
29,169.612609,-33.541597,-5345569.338833,734565.554092,-3389469.977382,0.011055,2.846155
30,169.612609,-33.541597,-5417454.438890,656520.496336,-3290566.172401,0.011055,1.742446
31,169.702952,-32.583724,-5292836.832602,961589.786575,-3415150.142796,0.006885,1.869387
32,169.702952,-32.583724,-5343423.752402,810596.351610,-3375587.936818,0.006885,0.994667
33,169.702952,-32.583724,-5276903.129059,923288.124009,-3449963.598379,0.006885,0.786574
34,166.919726,-33.988543,-5156611.245532,1198109.732010,-3545392.915251,0.003928,1.528297
35,164.782927,-33.944283,-5111000.175533,1390263.556889,-3541321.265388,0.002703,2.117270
36,163.925513,-34.657758,-5046766.907003,1454240.210946,-3606700.909166,0.001662,1.300651
37,159.223209,-34.925976,-4894689.258192,1857049.549200,-3631136.781190,0.000210,2.478844
38,159.223209,-34.925976,-5044810.522668,1525170.084668,-3580221.753874,0.000210,2.075841
39,159.223209,-34.925976,-5011089.907437,1573913.782300,-3606211.225457,0.000210,1.752675
40,159.223209,-34.925976,-4857586.171137,1902905.840360,-3656953.400931,0.000210,1.752675
41,160.739359,-34.860263,-4946047.663085,1728267.874319,-3625157.289681,0.000087,0.908524
42,159.294535,-35.051706,-4889515.520490,1848126.979358,-3642564.308210,0.000016,0.703016
43,159.294535,-35.051706,-4929524.143943,1753985.375449,-3635229.958816,0.000016,0.623762
44,159.294535,-35.051706,-4928035.962479,1764806.079674,-3632030.778854,0.000016,0.504661
45,160.104733,-34.982372,-4919309.854542,1780305.706378,-3636264.741809,0.000006,0.436931
46,159.998200,-34.976422,-4916346.744822,1789578.764314,-3635723.884434,0.000004,0.361083
47,159.673001,-35.015551,-4903775.684578,1816589.160572,-3639280.029426,0.000001,0.184440
48,159.673001,-35.015551,-4905425.463022,1814471.322901,-3638120.802845,0.000001,0.148038
49,159.673001,-35.015551,-4910491.062658,1802563.958443,-3637212.308299,0.000001,0.074816
50,159.814575,-35.005555,-4910549.855103,1799791.264818,-3638497.107374,0.000000,0.074816
51,159.814575,-35.005555,-4908404.633477,1806602.855982,-3638019.130183,0.000000,0.062588
52,159.814575,-35.005555,-4906203.777042,1811118.455126,-3638737.736462,0.000000,0.032223
53,159.771165,-35.006599,-4907415.515955,1808381.903252,-3638466.575341,0.000000,0.017849
54,159.793034,-35.003876,-4908268.024776,1806568.533417,-3638219.130310,0.000000,0.017758
55,159.793034,-35.003876,-4908344.428868,1806080.817763,-3638357.264244,0.000000,0.011813
56,159.783426,-35.005617,-4907860.983085,1807353.343604,-3638377.386995,0.000000,0.006220
57,159.793284,-35.005071,-4908204.494310,1806520.888944,-3638327.761714,0.000000,0.004647
58,159.793284,-35.005071,-4908150.394425,1806752.832347,-3638285.852648,0.000000,0.004193
59,159.789525,-35.004977,-4908091.576371,1806844.979227,-3638319.213595,0.000000,0.004072
60,159.787415,-35.005321,-4908004.522059,1807018.144923,-3638350.437374,0.000000,0.002432
61,159.790877,-35.005110,-4908126.276451,1806726.227453,-3638331.293608,0.000000,0.001432
62,159.790877,-35.005110,-4908039.226265,1806899.394886,-3638362.517336,0.000000,0.001432
63,159.788618,-35.005301,-4908043.638175,1806915.478721,-3638348.671431,0.000000,0.001041
64,159.788618,-35.005301,-4908062.092416,1806860.124353,-3638351.249939,0.000000,0.000955
65,159.789907,-35.005213,-4908089.571584,1806807.014872,-3638340.627152,0.000000,0.000529
66,159.789260,-35.005293,-4908064.348799,1806860.685648,-3638347.949616,0.000000,0.000528
67,159.789101,-35.005277,-4908060.299391,1806874.664588,-3638346.479909,0.000000,0.000350
68,159.789544,-35.005249,-4908075.947937,1806837.345046,-3638343.920958,0.000000,0.000184
69,159.789385,-35.005233,-4908075.673482,1806846.643187,-3638339.702064,0.000000,0.000184
70,159.789283,-35.005259,-4908067.111354,1806859.499572,-3638344.833006,0.000000,0.000108
71,159.789439,-35.005248,-4908072.726465,1806846.378423,-3638343.781543,0.000000,0.000066
72,159.789373,-35.005243,-4908070.908754,1806852.131507,-3638343.379262,0.000000,0.000064
73,159.789344,-35.005252,-4908069.464485,1806854.377270,-3638344.206704,0.000000,0.000040
