Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.708801,84.843201,-542894.502106,-190025.333957,6330850.710024,69.482486,6.666667
1,-175.708801,64.843201,-2711170.813917,-203435.141795,5750300.051710,24.730395,11.303883
2,161.791199,54.843201,-3496554.857471,1150203.944006,5191352.063884,7.538596,17.280368
3,140.541199,9.843201,-4852426.576882,3994175.116355,1083164.788621,2.136759,29.854974
4,118.041199,-0.156799,476302.857985,5353963.977373,-3421975.738274,0.282020,29.854974
5,145.541199,29.843201,-4565380.195353,3132867.886087,3155309.145627,0.154521,17.280368
6,145.541199,29.843201,-3272406.329913,5031140.112069,2151377.308791,0.154521,17.280368
7,145.541199,29.843201,-3677484.954870,5030870.672718,1354515.131484,0.154521,12.265155
8,129.447449,20.468201,-3798185.746715,4616187.592912,2216331.087857,0.099019,11.082129
9,129.447449,20.468201,-3751622.894876,4835373.871861,1789839.827359,0.099019,5.541065
10,129.447449,20.468201,-4045360.360992,4328909.605667,2353487.485710,0.099019,3.174160
11,124.193542,15.077576,-3100343.836351,5422291.011725,1286894.945290,0.093711,3.174160
12,125.834167,19.140076,-3414906.599020,4904663.205610,2220382.169301,0.085582,3.174160
13,127.230652,18.788513,-3654574.750144,4809379.643404,2041201.191284,0.085375,2.217717
14,131.210144,26.737732,-3755302.234831,4288115.096410,2852293.103484,0.066477,4.316965
15,135.992859,30.009216,-3975848.899034,3840390.413367,3171258.470045,0.041260,5.918745
16,135.992859,30.009216,-3791887.437236,4452920.601826,2535819.755136,0.041260,3.599306
17,135.992859,30.009216,-4040415.767301,4012475.614887,2863641.840117,0.041260,3.599306
18,135.992859,30.009216,-4134793.099604,3375191.249414,3480026.208721,0.041260,3.599306
19,136.791504,29.248718,-4059367.778426,3813132.994460,3097983.098996,0.036457,2.726880
20,138.583878,31.454834,-4083976.568776,3602552.577531,3309016.046403,0.032416,1.418095
21,141.077354,31.036896,-4255541.191046,3436566.808833,3269399.187155,0.031420,2.001048
22,142.869728,33.243011,-4318867.588771,2923121.471433,3659660.143717,0.020304,2.001048
23,148.752869,33.510193,-4551215.025682,2761433.309350,3501276.962781,0.016838,3.460780
24,148.752869,33.510193,-4514319.251413,2549375.381507,3702680.248462,0.016838,3.460780
25,156.428383,35.983490,-4859810.510728,1466549.732829,3848672.235016,0.009716,3.460780
26,151.567934,35.231575,-4586548.512820,2483255.868556,3658882.363117,0.005887,3.335130
27,151.375514,34.558863,-4615658.651069,2519098.353964,3597671.381750,0.005179,2.409240
28,153.950053,35.439354,-4673820.494062,2284620.255262,3677688.071396,0.003785,1.229758
29,153.757633,34.766642,-4761344.747222,2235193.992714,3595415.697083,0.003235,1.229758
30,155.093008,35.375066,-4722210.093243,2192677.432774,3671874.553988,0.002119,0.662776
31,155.093008,35.375066,-4733803.707260,2241404.582988,3627554.751521,0.002119,0.615625
32,155.438155,35.312931,-4738959.931727,2165849.111690,3666251.452380,0.001542,0.384306
33,154.964268,35.115301,-4732339.878818,2210320.426957,3648337.879348,0.001407,0.228684
34,155.309415,35.053167,-4762590.713225,2178713.090676,3628065.532596,0.001291,0.228684
35,155.287498,35.198583,-4739900.848286,2181363.984780,3655891.909465,0.001280,0.168664
36,155.966834,35.147021,-4768440.278493,2126354.677037,3651215.949606,0.000883,0.320900
37,155.966834,35.147021,-4759130.403433,2124386.007707,3664395.842529,0.000883,0.320900
38,157.292630,35.262023,-4809576.898813,2012616.535178,3661641.127263,0.000575,0.633320
39,157.999362,35.028692,-4847852.097377,1958722.213772,3640473.874988,0.000288,0.847876
40,159.325158,35.143693,-4937033.353183,1699540.512551,3650763.045813,0.000148,0.847876
41,160.031890,34.910362,-4973234.550663,1673531.525444,3613703.341280,0.000068,0.847876
42,160.031890,34.910362,-4876082.063815,1887495.813841,3640398.284814,0.000068,0.498962
43,159.380287,35.056402,-4891995.996281,1840701.561360,3642990.816458,0.000015,0.491789
44,159.380287,35.056402,-4936308.512833,1740941.062188,3632312.652982,0.000015,0.491789
45,160.004325,34.954007,-4917877.159490,1789540.497127,3633686.079265,0.000015,0.489980
46,160.132770,34.972054,-4920797.536437,1778121.267319,3635326.870027,0.000007,0.331675
47,159.724417,35.009716,-4905752.290729,1812316.524118,3638749.862081,0.000000,0.172061
48,159.724417,35.009716,-4911015.600036,1798077.714403,3638714.242227,0.000000,0.168590
49,159.724417,35.009716,-4914612.217449,1791670.640534,3637029.653294,0.000000,0.102777
50,159.724417,35.009716,-4909367.489499,1805919.953479,3637065.281109,0.000000,0.102777
51,159.724417,35.009716,-4911094.370262,1800398.296018,3637468.648754,0.000000,0.058929
52,159.724417,35.009716,-4907956.645179,1806578.934301,3638631.229189,0.000000,0.058650
53,159.812619,35.002341,-4908976.955635,1804924.392577,3638079.622072,0.000000,0.037774
54,159.812619,35.002341,-4907661.442100,1807600.073949,3638522.990136,0.000000,0.036551
55,159.812619,35.002341,-4907036.775991,1809289.887421,3638525.589061,0.000000,0.021654
56,159.792882,35.002369,-4908699.008894,1806121.866890,3637861.826990,0.000000,0.021654
57,159.781574,35.004802,-4907851.285855,1807529.899542,3638303.258616,0.000000,0.012881
58,159.799924,35.002963,-4908539.730972,1805998.397142,3638136.181595,0.000000,0.007629
59,159.791816,35.003126,-4908274.390838,1806689.421783,3638150.971173,0.000000,0.007554
60,159.788722,35.003923,-4908129.215825,1806936.927756,3638223.417924,0.000000,0.004742
61,159.788722,35.003923,-4908370.784949,1806405.794474,3638161.688158,0.000000,0.002626
62,159.788722,35.003923,-4908262.199290,1806680.393431,3638171.762167,0.000000,0.002619
63,159.787890,35.003836,-4908108.158979,1807010.089122,3638215.540992,0.000000,0.001729
64,159.790084,35.003617,-4908190.445651,1806826.952325,3638195.620851,0.000000,0.000914
65,159.790084,35.003617,-4908139.259517,1806927.724491,3638214.499431,0.000000,0.000904
66,159.790084,35.003617,-4908221.543113,1806744.586281,3638194.579288,0.000000,0.000904
67,159.789710,35.003718,-4908172.627557,1806856.747231,3638204.799757,0.000000,0.000566
68,159.790473,35.003637,-4908201.540112,1806793.218150,3638197.394797,0.000000,0.000314
69,159.790473,35.003637,-4908188.764796,1806825.967536,3638198.359065,0.000000,0.000313
70,159.790473,35.003637,-4908183.890077,1806833.170076,3638201.338345,0.000000,0.000208
71,159.790307,35.003664,-4908194.690293,1806806.807430,3638199.870324,0.000000,0.000199
72,159.790193,35.003665,-4908191.002670,1806816.591449,3638199.985453,0.000000,0.000116
73,159.790193,35.003665,-4908197.193307,1806802.458800,3638198.661343,0.000000,0.000071
74,159.790193,35.003665,-4908193.505693,1806812.242824,3638198.776471,0.000000,0.000071
75,159.790291,35.003655,-4908194.723748,1806808.437970,3638199.021152,0.000000,0.000040
76,159.790291,35.003655,-4908192.541970,1806812.650653,3638199.866718,0.000000,0.000040
77,159.790229,35.003662,-4908192.317766,1806813.567881,3638199.714694,0.000000,0.000027
78,159.790229,35.003662,-4908193.031364,1806811.826790,3638199.617321,0.000000,0.000026
79,159.790265,35.003658,-4908193.699157,1806810.567653,3638199.343580,0.000000,0.000015
80,159.790244,35.003659,-4908192.962657,1806812.549722,3638199.352769,0.000000,0.000015
81,159.790244,35.003659,-4908192.830062,1806812.503040,3638199.553480,0.000000,0.000010
82,159.790244,35.003659,-4908192.512138,1806813.325011,3638199.574035,0.000000,0.000005
83,159.790237,35.003660,-4908192.709974,1806812.865452,3638199.535626,0.000000,0.000003
84,159.790241,35.003660,-4908192.838915,1806812.545069,3638199.520885,0.000000,0.000003
85,159.790241,35.003660,-4908192.880002,1806812.507002,3638199.484604,0.000000,0.000002
86,159.790246,35.003660,-4908193.158426,1806811.847203,3638199.436982,0.000000,0.000002
87,159.790243,35.003660,-4908192.901965,1806812.436423,3638199.489989,0.000000,0.000002
88,159.790243,35.003660,-4908192.897184,1806812.428295,3638199.500406,0.000000,0.000002
89,159.790243,35.003660,-4908192.954258,1806812.309489,3638199.482530,0.000000,0.000001
90,159.790243,35.003660,-4908192.926917,1806812.370924,3638199.488864,0.000000,0.000001
91,159.790243,35.003660,-4908192.907008,1806812.418016,3638199.492312,0.000000,0.000001
92,159.790243,35.003660,-4908192.909529,1806812.408813,3638199.493473,0.000000,0.000001
93,159.790243,35.003660,-4908192.907704,1806812.409082,3638199.495787,0.000000,0.000001
