Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.600739,42.435631,3579533.001829,3068110.875814,4281440.275487,160.982312,8.819171
1,63.100739,29.935631,2502724.188522,4933296.465057,3164192.253081,93.218471,13.642255
2,84.350739,53.685631,372635.724903,3767080.464084,5116099.704600,50.066885,20.327185
3,139.975739,40.560631,-3715878.784797,3120674.788052,4125477.188376,0.999125,33.837336
4,139.975739,40.560631,-2624907.517549,892275.788913,5724810.862263,0.999125,33.837336
5,139.975739,40.560631,-3943191.124252,-256773.559105,4989803.777963,0.999125,20.327185
6,162.475739,28.060631,-6011783.964519,1826434.979293,1093236.299448,0.447044,20.327185
7,162.475739,28.060631,-2935266.897226,5355661.658072,1832781.892255,0.447044,20.327185
8,140.288239,31.498131,-4187389.810336,3477890.287689,3313110.303141,0.023356,18.930841
9,140.288239,31.498131,-4148435.205667,4140642.675533,2506759.903612,0.023356,12.353416
10,140.288239,31.498131,-4863581.286456,2653694.341175,3149170.929738,0.023356,6.176708
11,140.288239,31.498131,-4555956.396066,3168734.942232,3133185.461720,0.023356,3.535108
12,140.288239,31.498131,-3993627.528487,3872925.692634,3109158.650135,0.023356,2.466436
13,140.288239,31.498131,-4144277.883559,3747619.380362,3065551.542183,0.023356,2.126045
14,140.288239,31.498131,-4070293.017986,3640949.934892,3283922.984054,0.023356,2.032057
15,142.595978,33.323692,-4317837.037695,2917416.338611,3665385.563514,0.023168,2.032057
16,147.952728,34.852928,-4441283.038067,2780319.308057,3624489.598490,0.012940,3.491112
17,147.952728,34.852928,-4273860.747976,3246236.459600,3434703.428011,0.012940,2.631755
18,150.909081,34.821838,-4580489.393508,2548516.944791,3621658.718564,0.004809,3.494492
19,150.909081,34.821838,-4403270.384866,2958194.466737,3529443.762789,0.004809,2.036048
20,150.909081,34.821838,-4524219.013930,2741581.247165,3551171.020828,0.004809,2.011614
21,157.328953,35.679240,-4786065.978707,1999213.693639,3699340.189590,0.004176,3.692391
22,157.328953,35.679240,-4613921.177925,2510159.963857,3606081.072750,0.004176,2.941458
23,157.871891,35.508367,-4903977.862686,1654822.249953,3714860.656955,0.002211,2.941458
24,154.526220,35.122385,-4714894.902458,2246241.517401,3648980.664827,0.001680,1.484433
25,154.526220,35.122385,-4745837.518859,2206050.235160,3633459.121767,0.001680,1.484433
26,156.334790,35.272658,-4774636.606686,2092462.021582,3662604.458412,0.000926,0.769014
27,156.334790,35.272658,-4745659.859846,2187796.031732,3644635.699800,0.000926,0.748020
28,158.324493,35.275992,-4844209.414510,1925346.730660,3662906.450095,0.000520,1.276691
29,158.324493,35.275992,-4778745.282314,2098743.549800,3653701.069547,0.000520,0.949921
30,159.251764,35.130303,-4883446.844303,1850000.599755,3649699.185434,0.000109,1.238599
31,159.251764,35.130303,-4822515.430680,1993713.248040,3655003.518113,0.000109,0.702612
32,159.251764,35.130303,-4862797.182803,1918820.964293,3641782.277184,0.000109,0.702612
33,160.179035,34.984615,-4967189.223542,1662086.388562,3627183.990509,0.000012,0.702612
34,160.179035,34.984615,-4882998.050533,1865533.954780,3642434.566113,0.000012,0.483268
35,160.179035,34.984615,-4911881.020015,1804641.891930,3634323.422268,0.000012,0.454926
36,159.546783,35.011546,-4900000.858958,1827476.398949,3638916.146055,0.000005,0.259508
37,159.844702,34.979549,-4911348.046948,1802674.935534,3636008.132692,0.000005,0.258640
38,159.937389,34.990081,-4913628.491964,1794497.737711,3636965.450852,0.000001,0.167171
39,159.937389,34.990081,-4906266.813642,1813042.166429,3637701.574363,0.000001,0.089857
40,159.811601,35.008713,-4907171.533923,1805968.904505,3639983.600508,0.000001,0.089857
41,159.796705,34.998789,-4908687.534468,1806365.914291,3637756.843257,0.000000,0.063559
42,159.796705,34.998789,-4906115.164865,1811174.186105,3638828.858643,0.000000,0.032404
43,159.789360,35.006700,-4907983.495533,1806821.174852,3638475.776005,0.000000,0.026787
44,159.765284,35.006665,-4907225.893271,1808884.206695,3638472.596845,0.000000,0.013927
45,159.787013,35.002736,-4908146.235840,1807109.392390,3638115.523376,0.000000,0.010998
46,159.787013,35.002736,-4907834.857414,1807409.020512,3638384.919663,0.000000,0.009549
47,159.804484,35.001771,-4909518.225160,1804008.277231,3637805.454794,0.000000,0.009549
48,159.789251,35.003977,-4908142.710235,1806890.370615,3638228.302876,0.000000,0.007815
49,159.789251,35.003977,-4908297.499571,1806685.783129,3638121.798252,0.000000,0.006699
50,159.789251,35.003977,-4907952.725608,1807365.108638,3638248.654031,0.000000,0.003506
51,159.789251,35.003977,-4908172.616884,1806906.766644,3638180.138582,0.000000,0.002646
52,159.792010,35.003467,-4908260.115863,1806665.290056,3638182.004038,0.000000,0.001336
53,159.789913,35.003584,-4908187.016071,1806842.298987,3638192.646048,0.000000,0.001196
54,159.790106,35.003751,-4908183.139012,1806822.083168,3638207.813988,0.000000,0.000953
55,159.791010,35.003568,-4908222.597426,1806748.740947,3638191.117035,0.000000,0.000485
56,159.790236,35.003622,-4908194.942300,1806813.855590,3638196.055783,0.000000,0.000406
57,159.790365,35.003673,-4908195.954538,1806801.690785,3638200.700202,0.000000,0.000341
58,159.789945,35.003687,-4908181.873652,1806837.289158,3638202.008469,0.000000,0.000178
59,159.790195,35.003651,-4908191.928215,1806816.672789,3638198.705060,0.000000,0.000173
60,159.790217,35.003671,-4908191.427758,1806814.335888,3638200.528483,0.000000,0.000124
61,159.790337,35.003648,-4908196.580117,1806804.611910,3638198.420923,0.000000,0.000063
62,159.790236,35.003655,-4908192.966079,1806813.073345,3638199.089881,0.000000,0.000053
63,159.790252,35.003661,-4908193.100430,1806811.589259,3638199.641943,0.000000,0.000045
64,159.790252,35.003661,-4908191.259818,1806816.190996,3638199.838407,0.000000,0.000023
65,159.790231,35.003659,-4908192.573102,1806813.481737,3638199.415028,0.000000,0.000022
66,159.790263,35.003658,-4908193.625239,1806810.707748,3638199.373525,0.000000,0.000014
67,159.790249,35.003660,-4908193.099800,1806811.842001,3638199.518110,0.000000,0.000013
68,159.790243,35.003659,-4908192.967811,1806812.378306,3638199.430423,0.000000,0.000008
69,159.790238,35.003660,-4908192.738089,1806812.811356,3638199.524637,0.000000,0.000005
70,159.790245,35.003660,-4908192.976375,1806812.218416,3638199.497820,0.000000,0.000003
71,159.790245,35.003660,-4908192.912521,1806812.446596,3638199.470825,0.000000,0.000003
72,159.790241,35.003660,-4908192.841268,1806812.571931,3638199.504480,0.000000,0.000001
73,159.790241,35.003660,-4908192.910672,1806812.420884,3638199.485988,0.000000,0.000001
74,159.790244,35.003660,-4908192.926173,1806812.357412,3638199.496527,0.000000,0.000001
75,159.790243,35.003660,-4908192.897196,1806812.442778,3638199.493245,0.000000,0.000001
76,159.790243,35.003660,-4908192.876476,1806812.486013,3638199.499683,0.000000,0.000001
77,159.790243,35.003660,-4908192.906504,1806812.410903,3638199.496495,0.000000,0.000000
78,159.790243,35.003660,-4908192.952598,1806812.308496,3638199.485245,0.000000,0.000000
