Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.192139,-67.279602,-1423800.164225,2018953.441083,-5860527.145578,29.806682,8.819171
1,112.692139,-44.779602,-1749462.215011,4183836.387275,-4469996.158225,11.675926,13.642255
2,136.442139,-23.529602,-4240054.049896,4031806.770785,-2530602.303990,0.275315,20.327185
3,123.942139,-1.029602,-2970711.772685,4519529.751579,3369397.800857,0.178206,20.327185
4,123.942139,-1.029602,-4022586.280578,4761413.042862,-1347641.343481,0.178206,10.163592
5,122.692139,-14.779602,-3331736.111523,5191278.961605,-1616532.497889,0.125412,6.821127
6,122.692139,-14.779602,-3757943.169759,5031646.455137,-1110279.584889,0.125412,5.954836
7,122.692139,-14.779602,-3161757.941891,5502990.094092,-631136.881261,0.125412,5.954836
8,122.614014,-5.638977,-3421142.949970,5346610.586622,-622539.806391,0.116060,4.485521
9,128.199951,-19.193665,-3726580.363600,4735647.226324,-2083716.852874,0.096787,6.221016
10,124.049561,-13.597961,-3471721.368819,5137447.271446,-1489785.158655,0.096089,6.044981
11,124.049561,-13.597961,-3608577.828033,4944106.761019,-1788951.891003,0.096089,3.022490
12,126.842529,-20.375305,-3586377.797958,4492915.540232,-2754775.576507,0.078000,3.022490
13,126.842529,-20.375305,-3468403.061818,4996454.073028,-1913886.838868,0.078000,3.022490
14,126.842529,-20.375305,-3506120.686494,5020816.359361,-1777271.442982,0.078000,1.949529
15,126.842529,-20.375305,-3629171.773977,4815646.662063,-2072356.262870,0.078000,1.949529
16,130.912964,-26.616150,-3736971.234878,4312105.715212,-2840255.973880,0.070561,3.789123
17,130.912964,-26.616150,-3655753.223117,4689248.445565,-2301544.042603,0.070561,3.244832
18,132.010529,-27.531219,-3837508.239110,3892210.968056,-3276339.583186,0.064095,3.244832
19,129.700920,-24.182030,-3719072.813913,4479498.485491,-2596882.185347,0.063331,1.699260
20,130.741245,-24.337574,-3795220.926297,4405931.920328,-2612625.774930,0.059287,1.809490
21,131.115806,-25.895511,-3775834.042237,4325910.264972,-2768944.113636,0.057898,0.978198
22,133.383736,-26.985568,-3906714.067728,4133584.031091,-2876790.620986,0.047117,1.594916
23,133.383736,-26.985568,-3878158.128101,4050002.662897,-3029652.534141,0.047117,1.594916
24,138.481438,-31.502586,-4075458.887309,3608015.940098,-3313531.526874,0.033964,2.981829
25,140.281168,-30.645222,-4224519.481268,3509609.882478,-3232130.902563,0.033777,3.517129
26,142.380086,-33.118073,-4235550.196438,3264158.576503,-3464974.043776,0.022054,1.894548
27,142.380086,-33.118073,-4377625.118719,3159587.698233,-3384961.410084,0.022054,1.894548
28,146.278734,-34.733559,-4397495.241949,2613376.019560,-3798141.210340,0.020398,1.894548
29,144.254613,-33.093262,-4341284.198185,3124746.770382,-3462675.082988,0.015145,1.767338
30,151.039849,-35.504087,-4548154.208582,2516949.470270,-3683537.125356,0.011026,3.016640
31,151.039849,-35.504087,-4545674.783625,2729618.936197,-3534293.225706,0.011026,3.016640
32,147.141201,-33.888600,-4452377.427539,2875832.633129,-3536347.997188,0.010124,1.767338
33,149.053126,-34.280067,-4525097.606866,2713245.483487,-3572410.983750,0.007462,1.734078
34,149.568506,-34.794210,-4521623.646455,2656162.804151,-3619547.308946,0.006939,1.108082
35,151.480432,-35.185677,-4638920.152807,2297731.568989,-3713294.108281,0.005616,1.108082
