Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.211784,-19.073929,-3893133.555198,-4604979.930845,-2071085.268766,39.146728,11.303883
1,-130.211784,-19.073929,-3601795.083411,-4260371.199436,-3081065.272959,39.146728,11.303883
2,-170.211784,-4.073929,-6269514.059263,-1081605.204334,-450099.855141,0.104559,21.473498
3,-170.211784,5.926071,-5762754.028652,1038106.784789,2520085.414811,0.093212,21.473498
4,-170.211784,5.926071,-6106652.909024,1100056.984159,1471294.475076,0.093212,10.736749
5,-170.211784,5.926071,-6309700.248033,23322.868520,928418.671527,0.093212,5.651942
6,-170.211784,5.926071,-6322137.000661,-529575.218977,654126.681661,0.093212,3.333333
7,-170.211784,5.926071,-6227545.767184,-1356482.875963,240560.812036,0.093212,2.429563
8,-169.586784,2.488571,-6267211.266813,-1151742.841701,275087.180456,0.088753,2.003686
9,-168.805534,3.191696,-6247145.575414,-1236341.058013,352740.655732,0.080466,1.590462
10,-168.805534,3.191696,-6242849.761393,-1306412.929985,-27179.499131,0.080466,1.590462
11,-168.805534,3.191696,-6258082.387272,-1211924.833142,218978.206738,0.080466,1.469105
12,-168.805534,3.191696,-6251929.631721,-1182013.295140,442192.535579,0.080466,0.854243
13,-169.069206,6.829391,-6218278.287658,-1200917.978066,753403.798196,0.078221,1.572011
14,-169.069206,6.829391,-6244161.391728,-1200673.693920,497787.893453,0.078221,1.510165
15,-169.666130,10.620285,-6167895.364349,-1124663.482024,1167750.045575,0.075109,2.534395
16,-169.666130,10.620285,-6224582.963118,-1182716.052947,729925.012673,0.075109,1.856526
17,-170.223228,12.195068,-6144585.782314,-1058789.018684,1338502.358302,0.071389,2.382848
18,-170.223228,12.195068,-6196291.562656,-1137997.530678,992434.468745,0.071389,1.329767
19,-170.223228,12.195068,-6177856.890740,-1072625.926758,1164069.176206,0.071389,1.329767
20,-171.373913,16.148954,-6058735.205010,-919119.426422,1762566.760571,0.067878,2.403455
21,-171.373913,16.148954,-6144892.871558,-1031123.747628,1358407.452984,0.067878,1.887806
22,-172.326030,18.402126,-5999786.406423,-808427.505730,2000665.813450,0.065172,2.597160
23,-172.326030,18.402126,-6093884.021322,-947501.104144,1621643.530973,0.065172,1.560200
24,-172.484507,17.546350,-6030976.934271,-795652.259577,1910571.957724,0.058885,1.634085
25,-172.484507,17.546350,-5915710.032833,-658499.225680,2283906.828266,0.058885,1.634085
26,-174.547219,21.196917,-5922295.881170,-565326.605946,2291735.744590,0.049642,1.901124
27,-174.547219,21.196917,-6040198.409464,-700650.324223,1918571.438440,0.049642,1.901124
28,-176.926886,23.135932,-5859771.322518,-314596.216863,2490569.451080,0.040871,2.718535
29,-176.926886,23.135932,-5801594.599698,-312792.734172,2622582.420536,0.040871,1.739377
30,178.333278,28.967892,-5582199.941191,162430.847379,3070788.160334,0.028103,3.354585
31,175.937365,29.278634,-5553809.319890,394461.702071,3100875.752525,0.019659,4.095614
32,175.937365,29.278634,-5730004.319365,-10422.569485,2791959.674157,0.019659,2.218813
33,175.937365,29.278634,-5477745.161053,416597.352892,3229719.170042,0.019659,1.400144
34,170.715801,31.912310,-5348214.384463,874289.249404,3352181.418356,0.010502,2.626940
35,170.715801,31.912310,-5468860.894155,527677.306971,3228544.506286,0.010502,2.449556
36,169.267165,33.241460,-5059761.768033,1267914.489534,3658093.725449,0.006350,2.449556
37,165.494238,34.545986,-4852498.815816,1671134.234335,3774280.299674,0.004429,2.449556
38,165.494238,34.545986,-5262700.388192,1018366.676583,3444933.107800,0.004429,1.868737
39,163.279404,34.690585,-5028063.125066,1510461.507022,3609695.810234,0.000985,2.510683
40,163.279404,34.690585,-5166063.524787,1219536.285673,3524405.803437,0.000985,1.480433
41,163.279404,34.690585,-5102963.713855,1391171.459712,3552461.479615,0.000985,1.460689
42,161.312455,34.995367,-4833567.238233,1893289.514821,3693342.950561,0.000420,1.460689
43,161.312455,34.995367,-5048714.872145,1493268.490450,3588104.144733,0.000420,1.014212
44,160.694761,34.793189,-4948711.497510,1733522.165054,3619049.093304,0.000238,1.234605
45,159.743783,35.114315,-4900110.593878,1808350.365885,3648248.336615,0.000145,0.658684
46,159.672680,34.932944,-4908691.518192,1818441.458074,3631770.574502,0.000082,0.484150
47,160.201496,34.908409,-4926731.674661,1773587.241754,3629538.783815,0.000052,0.251683
48,159.840435,35.017496,-4908947.142068,1802208.532346,3639456.686368,0.000004,0.225537
49,159.840435,35.017496,-4926842.126558,1757349.466789,3637227.166331,0.000004,0.225537
50,159.840435,35.017496,-4922341.411741,1776698.019467,3633941.678663,0.000004,0.218513
51,159.810578,34.984255,-4909992.588731,1805496.391524,3636435.932842,0.000004,0.156916
52,159.661675,35.022904,-4902977.602180,1817395.745223,3639948.054726,0.000002,0.080032
53,159.788281,35.010538,-4907720.261776,1806829.249778,3638824.468896,0.000001,0.067524
54,159.767778,35.000488,-4907673.496078,1808806.508186,3637911.252150,0.000000,0.056237
55,159.836207,34.996817,-4910049.517991,1803024.476527,3637577.659883,0.000000,0.029255
56,159.795137,35.004595,-4908291.357204,1806372.630383,3638284.482726,0.000000,0.028301
57,159.795137,35.004595,-4908422.544571,1806752.787566,3637921.165876,0.000000,0.020461
58,159.772043,35.005485,-4907509.703390,1808331.245089,3638365.396073,0.000000,0.010398
59,159.787657,35.002819,-4908161.598953,1807052.399043,3638123.055396,0.000000,0.009685
60,159.787493,35.004374,-4908063.569995,1807032.254614,3638264.354744,0.000000,0.007404
61,159.787493,35.004374,-4908413.896846,1806397.794564,3638107.858599,0.000000,0.003743
62,159.793298,35.003859,-4908277.307861,1806546.348329,3638217.632720,0.000000,0.003402
63,159.792868,35.003384,-4908292.175196,1806593.553293,3638174.426477,0.000000,0.002672
64,159.792868,35.003384,-4908174.161352,1806801.105984,3638230.192264,0.000000,0.001355
65,159.789859,35.003522,-4908144.878536,1806999.291833,3638171.662733,0.000000,0.001355
66,159.790826,35.003725,-4908207.382101,1806761.019860,3638205.449317,0.000000,0.001262
67,159.790826,35.003725,-4908104.224475,1807015.773496,3638218.008881,0.000000,0.001262
68,159.789590,35.003658,-4908172.415690,1806868.354620,3638199.357608,0.000000,0.001238
69,159.789590,35.003658,-4908147.062867,1806915.230912,3638210.206176,0.000000,0.000758
70,159.790064,35.003722,-4908183.561154,1806826.406491,3638205.115605,0.000000,0.000433
71,159.790641,35.003602,-4908239.836823,1806711.678311,3638186.297444,0.000000,0.000433
72,159.789971,35.003660,-4908184.326552,1806835.661417,3638199.524464,0.000000,0.000301
73,159.790185,35.003676,-4908190.090546,1806817.001055,3638201.005677,0.000000,0.000281
74,159.790185,35.003676,-4908198.060895,1806802.930499,3638197.266051,0.000000,0.000160
75,159.790185,35.003676,-4908189.201155,1806822.813606,3638199.330164,0.000000,0.000102
76,159.790257,35.003651,-4908193.853381,1806811.418919,3638198.716986,0.000000,0.000056
77,159.790171,35.003661,-4908190.586562,1806818.511797,3638199.595748,0.000000,0.000039
78,159.790200,35.003666,-4908191.155259,1806815.983207,3638200.081022,0.000000,0.000036
79,159.790221,35.003657,-4908192.362147,1806814.333212,3638199.277685,0.000000,0.000021
80,159.790249,35.003663,-4908194.102979,1806808.451031,3638199.846566,0.000000,0.000021
81,159.790271,35.003654,-4908195.628960,1806807.240330,3638198.398923,0.000000,0.000021
82,159.790241,35.003658,-4908192.948216,1806812.656417,3638199.319488,0.000000,0.000013
83,159.790252,35.003659,-4908193.236907,1806811.605071,3638199.451258,0.000000,0.000012
84,159.790234,35.003661,-4908192.569978,1806813.118804,3638199.598248,0.000000,0.000007
85,159.790234,35.003661,-4908192.925829,1806812.509177,3638199.422121,0.000000,0.000007
86,159.790243,35.003660,-4908192.914636,1806812.435557,3638199.473437,0.000000,0.000007
87,159.790243,35.003660,-4908192.989607,1806812.191126,3638199.493550,0.000000,0.000004
88,159.790243,35.003660,-4908192.761050,1806812.716073,3638199.540871,0.000000,0.000001
89,159.790242,35.003660,-4908192.856586,1806812.514707,3638199.512182,0.000000,0.000002
90,159.790244,35.003660,-4908192.937609,1806812.333129,3638199.493180,0.000000,0.000001
91,159.790244,35.003660,-4908192.905867,1806812.429738,3638199.488059,0.000000,0.000001
92,159.790242,35.003660,-4908192.889162,1806812.448070,3638199.501401,0.000000,0.000001
93,159.790243,35.003660,-4908192.909626,1806812.410169,3638199.492675,0.000000,0.000001
94,159.790243,35.003660,-4908192.918502,1806812.381124,3638199.495109,0.000000,0.000000
95,159.790243,35.003660,-4908192.908948,1806812.405122,3638199.496073,0.000000,0.000000
96,159.790243,35.003660,-4908192.904171,1806812.417121,3638199.496555,0.000000,0.000000
97,159.790243,35.003660,-4908192.917131,1806812.394694,3638199.490252,0.000000,0.000000
98,159.790243,35.003660,-4908192.904510,1806812.419644,3638199.494856,0.000000,0.000000
99,159.790243,35.003660,-4908192.906471,1806812.416406,3638199.493826,0.000000,0.000000
100,159.790243,35.003660,-4908192.911587,1806812.406931,3638199.491644,0.000000,0.000000
101,159.790243,35.003660,-4908192.910607,1806812.408550,3638199.492159,0.000000,0.000000
102,159.790243,35.003660,-4908192.907068,1806812.414906,3638199.493765,0.000000,0.000000
103,159.790243,35.003660,-4908192.908347,1806812.412537,3638199.493220,0.000000,0.000000
104,159.790243,35.003660,-4908192.908987,1806812.411353,3638199.492947,0.000000,0.000000
105,159.790243,35.003660,-4908192.909232,1806812.410948,3638199.492818,0.000000,0.000000
106,159.790243,35.003660,-4908192.909871,1806812.409764,3638199.492546,0.000000,0.000000
107,159.790243,35.003660,-4908192.910266,1806812.408984,3638199.492402,0.000000,0.000000
108,159.790243,35.003660,-4908192.909749,1806812.409966,3638199.492610,0.000000,0.000000
109,159.790243,35.003660,-4908192.909725,1806812.409974,3638199.492639,0.000000,0.000000
