Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.751709,22.553223,-5883794.521124,-333930.001572,2431101.037023,0.044995,11.303883
1,-176.751709,22.553223,-5852392.797775,692853.341848,2431101.037023,0.044995,11.303883
2,-176.751709,22.553223,-6305935.052669,-914125.025427,282229.192162,0.044995,11.303883
3,-176.751709,22.553223,-6082772.206409,53264.996017,1911297.190521,0.044995,9.223310
4,-176.751709,22.553223,-6185023.773933,-1314474.570248,832823.289817,0.044995,9.223310
5,-176.751709,22.553223,-6243129.329361,-870281.122381,969660.651600,0.044995,7.678716
6,-176.751709,22.553223,-5896621.475897,-756503.446669,2302705.675577,0.044995,7.678716
7,-176.751709,22.553223,-6099555.350635,-926709.105063,1612372.591684,0.044995,4.122981
8,-176.751709,22.553223,-5956708.794515,-692080.275161,2165106.045564,0.044995,3.938463
9,-176.912842,24.525879,-5797586.154915,-312682.824517,2631385.616108,0.041967,2.477063
10,176.248779,30.668457,-5479067.233327,359234.274222,3234331.979805,0.027527,4.752335
11,176.248779,30.668457,-5778617.107234,-147092.750709,2686621.371926,0.027527,4.025917
12,174.619751,31.217773,-5184189.313182,878138.609135,3598115.186688,0.018119,4.025917
13,174.619751,31.217773,-5633171.449864,152803.265034,2977401.062933,0.018119,2.102721
14,174.619751,31.217773,-5597749.305278,311280.143149,3031010.238598,0.018119,2.102721
15,172.990723,31.767090,-5238543.765832,898924.205541,3513831.729067,0.012327,2.102721
16,172.990723,31.767090,-5508349.203739,451784.434928,3172816.812328,0.012327,1.214411
17,172.990723,31.767090,-5462742.553710,604812.682579,3225393.759784,0.012327,1.214411
18,169.386940,33.461884,-5235285.121339,980992.157351,3496808.166312,0.008695,2.224704
19,169.386940,33.461884,-5390419.506805,715836.193955,3322228.541906,0.008695,1.794373
20,166.752219,34.050587,-5149338.608091,1212297.789368,3551097.090735,0.003896,2.547333
21,166.752219,34.050587,-5296412.276417,909848.226508,3423715.173366,0.003896,1.591624
22,166.752219,34.050587,-5214285.498213,1144734.957732,3478490.048978,0.003896,1.591624
23,164.117498,34.639290,-4909270.987956,1685609.126810,3694109.050901,0.001872,1.591624
24,164.117498,34.639290,-5159333.016620,1236138.023048,3528451.596042,0.001872,1.242722
25,162.461319,34.564566,-5013559.089987,1584491.126476,3598192.396901,0.000615,1.711071
26,162.461319,34.564566,-4965029.306679,1644820.288614,3637923.584130,0.000615,1.037066
27,157.963396,35.069205,-4844229.047747,1960796.510759,3644153.404307,0.000230,1.973475
28,160.941650,34.908754,-4949210.657060,1709789.722258,3629570.211693,0.000086,1.879999
29,160.941650,34.908754,-4957573.597329,1711199.972017,3617553.393080,0.000086,1.412645
30,159.456341,34.955984,-4900419.444489,1836449.084672,3633865.805706,0.000076,0.707883
31,159.441070,35.087966,-4858101.341518,1895741.187580,3659968.612149,0.000050,0.707883
32,160.195178,34.965365,-4923131.574229,1772904.511939,3634718.693476,0.000010,0.357045
33,159.637232,34.991325,-4904086.067328,1820186.589213,3637078.478951,0.000009,0.323781
34,159.678637,35.033155,-4902903.262334,1815717.451356,3640879.363816,0.000006,0.255354
35,159.926556,34.988802,-4913365.538445,1795454.609114,3636849.228119,0.000001,0.129362
