Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.296082,68.642685,823597.887677,-2179137.840459,5917573.394282,3838.322711,11.303883
1,100.703918,88.857315,-23703.794640,125401.778876,6355479.646981,2197.253146,17.280368
2,80.703918,83.857315,1373033.735721,2013087.910833,5874547.210379,2108.050581,17.280368
3,70.703918,61.357315,3256948.570472,3979768.849471,3760195.115522,2039.334726,17.280368
4,88.203918,80.732315,32299.806608,1030040.298632,6273227.502484,1912.877542,12.265155
5,76.953918,45.419815,1012302.302537,4368729.501848,4520218.386204,1593.437575,16.152888
6,106.328918,66.513565,-716676.254268,2446257.653500,5827005.867110,1080.388225,18.891681
7,98.516418,6.435440,-938643.868282,6268324.965063,710128.720294,311.157126,27.814816
8,153.360168,18.583878,-5405625.945253,2711637.769317,2019744.403412,31.333800,35.488701
9,153.360168,18.583878,-3945203.692669,2706633.429443,-4203693.729293,31.333800,35.488701
10,174.922668,-20.400497,-5957059.830442,529277.890851,-2209307.342938,5.616018,27.814816
11,174.922668,-20.400497,-5384822.032628,2528793.475600,-2292186.014031,5.616018,21.012053
12,174.922668,-20.400497,-6134613.578582,1742697.148043,-100431.591105,5.616018,10.506026
13,172.783997,-30.446884,-5459731.445613,691273.842228,-3213179.503499,1.307967,6.341296
14,172.783997,-30.446884,-5647065.842326,163833.185450,-2950553.367509,1.307967,4.820890
15,175.241882,-24.745743,-5775886.273327,480763.127304,-2653522.590763,0.948951,3.253554
16,171.850311,-27.526924,-5602978.967664,802380.110524,-2930116.368924,0.554011,2.732111
17,173.165047,-28.291609,-5580531.412003,668891.146475,-3005000.423190,0.296999,2.066597
18,171.140577,-29.491028,-5489957.972454,855721.542859,-3121389.162214,0.292875,1.164845
19,171.140577,-29.491028,-5570083.689701,782669.396030,-2996947.745209,0.292875,1.015555
20,172.077187,-28.550220,-5553315.460432,772840.034763,-3030206.951718,0.270932,0.974666
21,168.496553,-30.478655,-5391023.084612,1097153.821150,-3216215.407953,0.245636,1.708425
22,168.496553,-30.478655,-5459510.535685,1018449.388345,-3125905.246617,0.245636,1.708425
23,165.852528,-31.466281,-5117719.971118,1590054.173428,-3446915.739524,0.241611,1.708425
24,168.303851,-30.255157,-5399567.961772,1117818.246185,-3194837.994467,0.225377,1.313569
25,164.241464,-31.624848,-5231673.537587,1476325.985764,-3325082.274855,0.190642,1.778749
26,164.241464,-31.624848,-5299600.976746,1315191.120235,-3285178.543658,0.190642,1.757375
27,164.241464,-31.624848,-5335010.937547,1258396.492732,-3250159.264213,0.190642,1.099493
28,164.241464,-31.624848,-5269044.887149,1421025.488423,-3290216.639547,0.190642,1.099493
29,162.420335,-32.046554,-5059687.087923,1814965.299157,-3421578.363823,0.179818,1.099493
30,162.420335,-32.046554,-5232907.142003,1488771.171414,-3317633.983181,0.179818,0.859660
31,161.325857,-32.139123,-5121274.680248,1730880.230323,-3373504.381415,0.162599,1.178258
32,161.325857,-32.139123,-5187500.152661,1586376.375154,-3343433.262241,0.162599,0.705606
33,161.901498,-31.911984,-5147166.035665,1708036.732723,-3345815.111241,0.162277,0.705606
34,158.849082,-32.437829,-5025189.187746,1944191.673370,-3401506.477718,0.145520,1.341656
35,158.474155,-32.246474,-5022919.794849,1981198.505319,-3383578.429013,0.133432,1.550251
36,158.474155,-32.246474,-5089547.303572,1824170.167266,-3372372.376315,0.133432,0.789283
37,158.474155,-32.246474,-4954818.784839,2098943.431684,-3412674.661324,0.133432,0.789283
38,155.575587,-32.329906,-4911808.481686,2230619.182581,-3391399.733073,0.110946,1.190627
39,155.575587,-32.329906,-4961888.893742,2102796.884534,-3400091.569419,0.110946,1.185530
40,155.575587,-32.329906,-4844737.734237,2348852.730503,-3407897.853154,0.110946,1.185530
41,152.677018,-32.413338,-4691238.454697,2654294.975877,-3398886.563653,0.110069,1.185530
42,154.109495,-32.102576,-4865219.710815,2361427.502537,-3370072.082559,0.107375,1.190627
43,151.210926,-32.186008,-4636630.078091,2782819.729047,-3371327.125111,0.093575,1.190627
44,151.210926,-32.186008,-4808425.129199,2486937.464491,-3361350.032129,0.093575,1.185530
45,150.842303,-32.095545,-4723224.983475,2635146.625469,-3369508.276371,0.087981,0.784072
46,151.839211,-32.075273,-4769444.633754,2553152.906537,-3367628.075985,0.085224,0.414368
47,151.470587,-31.984809,-4769124.457672,2578611.131013,-3350004.083740,0.083189,0.414368
48,151.248601,-32.062793,-4744060.891391,2602831.673414,-3366843.388356,0.083187,0.246847
49,150.400360,-31.920858,-4711898.900492,2676691.989800,-3353234.482991,0.077802,0.464817
50,150.400360,-31.920858,-4742853.592930,2613064.389026,-3359523.470908,0.077802,0.382715
51,149.824639,-31.738178,-4694155.936445,2729362.291162,-3336133.500376,0.072712,0.551792
52,148.042431,-31.511919,-4617816.154415,2880778.975538,-3314518.269273,0.068669,1.017587
53,145.999884,-31.033428,-4535061.624436,3058951.032615,-3269189.400793,0.065397,1.590032
54,148.422898,-31.505426,-4637192.645081,2850265.945677,-3313924.831251,0.065332,1.087276
55,145.549312,-30.784444,-4522519.679302,3102514.135735,-3245475.713497,0.053526,1.296838
56,145.549312,-30.784444,-4626779.398258,2894240.924059,-3290324.535740,0.053526,1.296838
57,143.436661,-30.050475,-4438157.846090,3291662.923829,-3175302.831331,0.045379,1.918402
58,143.436661,-30.050475,-4556723.764824,3046701.057707,-3250477.521253,0.045379,1.243108
59,143.405352,-29.762251,-4449030.537625,3303496.949766,-3147522.716946,0.041394,1.401143
60,143.405352,-29.762251,-4502021.372318,3172670.376142,-3206041.705863,0.041394,0.708030
61,142.015181,-29.441070,-4315630.714176,3543718.930832,-3071552.688585,0.039286,0.708030
62,141.257478,-28.704030,-4366771.142967,3503767.451688,-3045169.825722,0.038270,0.993661
63,139.867307,-28.382849,-4206440.812243,3774450.717768,-2946438.548692,0.032260,0.993661
64,137.656815,-26.748179,-4212634.276790,3839010.345276,-2853326.860175,0.017825,1.712188
65,137.656815,-26.748179,-4312445.529985,3617318.598045,-2989684.306006,0.017825,1.295260
66,137.656815,-26.748179,-4279319.614672,3674264.267195,-2967907.115856,0.017825,1.162671
67,137.656815,-26.748179,-4176256.502180,3894783.981544,-2831279.951702,0.017825,1.162671
68,137.656815,-26.748179,-4238234.654654,3770998.609408,-2905285.208188,0.017825,0.631275
69,136.315470,-25.999231,-4099433.751625,4056181.165962,-2715322.943931,0.015630,0.631275
70,136.315470,-25.999231,-4185661.458473,3906616.570575,-2801131.263973,0.015630,0.631275
71,135.633595,-25.472892,-4068426.379054,4122467.426734,-2662643.503391,0.013866,0.631275
72,136.474736,-25.978951,-4159980.781569,3951161.943053,-2776965.771530,0.013243,0.438606
73,135.531557,-25.179302,-4121672.478408,4045896.390929,-2697062.454392,0.011490,0.536371
74,135.531557,-25.179302,-4130080.174435,4013751.760241,-2731770.885314,0.011490,0.512886
75,134.075419,-24.100066,-4052520.308621,4185468.173309,-2588612.698648,0.008614,0.975178
76,132.773721,-22.867034,-3993387.442945,4316435.614063,-2463379.256322,0.007361,1.470152
77,132.773721,-22.867034,-4074378.267663,4149293.989839,-2611927.378513,0.007361,0.970662
78,132.726840,-22.597558,-3997716.146700,4328213.580477,-2435875.809016,0.005190,1.115403
79,132.726840,-22.597558,-4036354.000779,4236490.483446,-2531116.358630,0.005190,0.566024
80,132.726840,-22.597558,-4005412.231263,4299472.239605,-2473466.936138,0.005190,0.536312
81,132.084782,-22.031569,-3926096.159539,4465823.020164,-2300618.651010,0.003969,0.536312
82,131.273205,-21.011948,-3929521.704223,4477101.707196,-2272778.387209,0.002391,0.885568
83,131.273205,-21.011948,-3973188.281308,4381367.968182,-2380780.725483,0.002391,0.639018
84,131.273205,-21.011948,-3938008.445557,4468155.071880,-2275682.561861,0.002391,0.639018
