Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.955109,-27.739445,-3896974.027602,4259496.222865,-2703295.350175,0.061778,6.009252
1,133.705109,-23.989445,-4028899.260109,4215249.725240,-2577464.595298,0.021446,5.833333
2,133.705109,-23.989445,-3976754.395896,4443056.647163,-2257530.496262,0.021446,2.916667
3,133.705109,-23.989445,-4050613.850538,4261173.120811,-2466333.317493,0.021446,1.945994
4,133.705109,-23.989445,-4082706.251361,4167924.029799,-2569508.114305,0.021446,1.614583
5,135.443390,-24.907413,-4124654.204164,4061304.965474,-2669859.249772,0.021412,0.845151
6,134.491241,-24.179874,-4080241.506354,4153353.733209,-2596670.945968,0.013454,0.813392
7,134.336212,-24.266544,-4066168.833467,4161492.890847,-2605382.937664,0.007966,0.587273
8,134.336212,-24.266544,-4019074.334622,4252420.558274,-2531831.870641,0.007966,0.587273
9,134.175690,-24.041325,-4061662.165447,4180246.094861,-2582655.164926,0.007785,0.515470
10,133.820007,-23.846470,-4041746.256743,4211749.025196,-2562959.674380,0.007679,0.275661
11,133.321121,-23.298603,-4021629.136051,4264498.449633,-2507377.760417,0.005762,0.470868
12,133.321121,-23.298603,-4046875.473686,4209275.454336,-2558953.356419,0.005762,0.352221
13,133.321121,-23.298603,-4026770.946386,4262027.496244,-2503355.722460,0.005762,0.352221
14,132.296789,-22.222639,-3975792.162502,4369830.461128,-2397504.093058,0.003915,0.702884
15,132.296789,-22.222639,-3970636.646481,4372300.584046,-2401564.257923,0.003915,0.702884
16,132.296789,-22.222639,-3997869.700088,4317960.276146,-2453532.703839,0.003915,0.352221
17,132.296789,-22.222639,-3978825.579263,4358141.231631,-2413559.879318,0.003915,0.315667
18,131.896065,-21.831509,-3933801.721505,4454766.466452,-2308947.937011,0.003911,0.315667
19,131.499379,-21.322471,-3938972.322467,4452295.515597,-2304861.985786,0.002827,0.491733
20,131.499379,-21.322471,-3961835.361799,4400487.800187,-2364345.838374,0.002827,0.335425
21,131.499379,-21.322471,-3945004.395760,4443276.360858,-2311908.289134,0.002827,0.335425
22,130.655413,-20.270242,-3899872.182806,4541163.136284,-2195924.628792,0.001838,0.665273
23,130.655413,-20.270242,-3893544.749373,4550028.955281,-2188827.963228,0.001838,0.665273
24,130.655413,-20.270242,-3918237.289110,4499147.433201,-2248703.926869,0.001838,0.335425
25,130.655413,-20.270242,-3924416.108419,4490205.408103,-2255777.571721,0.001838,0.335425
26,130.608856,-20.118181,-3899951.371413,4548728.246121,-2180117.476050,0.001790,0.399296
27,130.110980,-19.540838,-3847435.815715,4652432.981906,-2051696.529592,0.001365,0.399296
28,129.768928,-18.948045,-3860581.493579,4638726.767567,-2058047.014476,0.001011,0.589190
29,129.605503,-18.807571,-3850536.103887,4653588.514455,-2043330.078332,0.000926,0.381230
30,128.839687,-17.551749,-3815060.493779,4738253.618837,-1911198.416581,0.000264,0.747078
31,128.839687,-17.551749,-3847112.535295,4667624.134328,-2017773.257322,0.000264,0.640294
32,128.839687,-17.551749,-3811025.465091,4751845.464047,-1885458.991736,0.000264,0.640294
33,128.429344,-16.862909,-3795046.842927,4783123.056245,-1838374.171707,0.000139,0.333803
34,128.429344,-16.862909,-3808118.904653,4756331.575636,-1880146.600015,0.000139,0.328963
35,127.987988,-16.077384,-3773383.554718,4831798.295558,-1755068.418469,0.000090,0.568303
36,127.987988,-16.077384,-3796366.291833,4782024.927757,-1838478.233336,0.000090,0.426875
37,127.791467,-15.686128,-3763896.488299,4853878.640059,-1713353.137529,0.000053,0.561196
38,128.167588,-16.372835,-3782769.671606,4812642.347499,-1786417.649900,0.000046,0.320465
39,127.971067,-15.981579,-3773799.926944,4836747.037556,-1739716.359773,0.000040,0.320465
