Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.924942,-63.463371,1517271.133379,2421078.066611,-5683240.308422,2570.637744,11.303883
1,80.424942,-73.463371,302905.587924,1795638.793126,-6092161.238008,1870.788523,17.280368
2,80.424942,-73.463371,-30836.943784,-385365.616922,-6345064.454728,1870.788523,17.280368
3,80.424942,-73.463371,610113.175592,1715760.001732,-6092161.238008,1870.788523,11.303883
4,80.424942,-73.463371,957288.547185,2692086.427706,-5683240.308422,1870.788523,6.666667
5,85.424942,-58.463371,266748.881734,3333529.032310,-5412910.149071,1412.592533,8.819171
6,107.924942,-70.963371,-642201.967977,1985340.200385,-6006949.993968,1231.284588,13.642255
7,129.174942,-47.213371,-2741731.268057,3364698.022973,-4657910.205046,179.874965,20.327185
8,129.174942,-47.213371,-2838623.651754,1530043.118730,-5484441.396365,179.874965,20.327185
9,-154.575058,-18.463371,-5465730.718392,-2598236.172222,-2007097.020658,159.449823,36.352824
10,-161.450058,20.911629,-5650893.564659,-1896241.195764,2262258.023773,75.502579,44.337328
11,165.581192,-22.994621,-5689308.231246,1462756.939666,-2476171.010177,13.067990,26.289859
12,165.581192,-22.994621,-5703012.253210,2222801.574988,1787151.543209,13.067990,26.289859
13,165.581192,-22.994621,-3305959.614595,4594390.989706,-2930012.907108,13.067990,26.289859
14,145.659317,-25.260246,-4765739.723710,3255928.201442,-2705174.411780,5.947760,13.144929
15,152.358536,-34.537590,-4659382.834829,2440161.615433,-3595727.713424,1.767489,9.666906
16,152.358536,-34.537590,-5271608.215806,2205695.636439,-2823465.633402,1.767489,6.303241
17,152.358536,-34.537590,-4128412.480602,3376324.704476,-3486589.135019,1.767489,6.303241
18,146.099991,-29.602287,-4606706.301262,3095579.235432,-3132117.859386,0.391914,5.199279
19,146.099991,-29.602287,-5075159.190525,2077777.851733,-3245801.572292,0.391914,5.199279
20,152.138199,-32.366570,-4767490.753733,2520188.331102,-3394967.279017,0.108301,4.884457
21,152.138199,-32.366570,-4899756.592705,2450683.798923,-3255112.252927,0.108301,3.387791
22,152.138199,-32.366570,-4468234.640657,3150734.447227,-3273760.225979,0.108301,3.387791
23,152.138199,-32.366570,-4620278.092237,2967619.169012,-3233916.437060,0.108301,3.128396
24,152.138199,-32.366570,-4801841.954396,2535614.283186,-3335381.832208,0.108301,2.398085
25,147.261747,-31.298597,-4468234.640657,3150734.447227,-3273760.225979,0.063332,2.398085
26,147.261747,-31.298597,-4653365.108882,2852300.153033,-3289542.347809,0.063332,2.133717
27,143.617155,-30.179992,-4232597.721550,3633335.799255,-3082302.693363,0.051402,2.133717
28,143.617155,-30.179992,-4587873.883545,2983212.072586,-3265368.937798,0.051402,1.719005
29,141.352030,-29.163238,-4353316.536126,3481178.349250,-3089713.027260,0.039210,2.424821
30,141.352030,-29.163238,-4498183.343677,3181879.590771,-3202301.418768,0.039210,1.496834
31,141.352030,-29.163238,-4413289.873806,3391280.817346,-3104474.965895,0.039210,1.496834
32,143.315897,-29.786088,-4442815.181073,3309655.272380,-3149816.182515,0.038815,0.846528
