Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.087616,66.873169,-2278491.551645,1058239.215997,5842872.312921,641.324440,11.303883
1,155.087616,66.873169,-2427637.456626,646506.278683,5842872.312921,641.324440,11.303883
2,-179.912384,26.873169,-5693245.804647,-8706.044816,2865687.031635,2.931673,21.473498
3,170.087616,26.873169,-6279684.371069,816968.838350,758210.580032,1.690244,21.473498
4,170.087616,26.873169,-6307655.197420,-561569.046105,758210.580032,1.690244,11.303883
5,178.837616,21.873169,-5920513.284172,120128.471512,2361385.778907,0.837024,10.491399
6,178.837616,21.873169,-6176147.825685,-211641.233007,1573010.382097,0.837024,5.245699
7,173.993866,27.498169,-5630533.851699,592402.420300,2927290.311524,0.293238,3.170673
8,173.993866,27.498169,-5781756.086263,164643.326471,2678890.634104,0.293238,3.170673
9,173.993866,27.498169,-5821706.711317,253215.015317,2584420.643961,0.293238,2.384768
10,173.993866,27.498169,-5768010.615605,317894.446816,2694567.650039,0.293238,2.143737
11,173.993866,27.498169,-5655642.435590,599917.752214,2877263.460469,0.293238,1.688779
12,171.093475,29.334106,-5332850.389615,1112390.803370,3306094.456895,0.268885,1.688779
13,171.093475,29.334106,-5611847.141658,664766.606887,2947429.440396,0.268885,1.478465
14,171.093475,29.334106,-5543159.878757,759975.981612,3051831.771217,0.268885,1.421032
15,171.093475,29.334106,-5577211.194264,702722.902040,3003453.381182,0.268885,0.833940
16,171.481506,28.869629,-5528162.720023,828013.750209,3061255.301838,0.263075,0.856555
17,169.756348,29.927979,-5370542.537008,1119499.401794,3242494.106846,0.253261,0.856555
18,169.669830,29.528198,-5464189.404646,995984.045129,3124974.750052,0.251157,0.941598
19,167.944672,30.586548,-5288661.909096,1301344.269073,3308086.552648,0.230085,0.941598
20,167.944672,30.586548,-5394439.940812,1160589.238434,3188286.966350,0.230085,0.941598
21,166.132996,31.245117,-5207847.528915,1457528.371643,3370166.081566,0.220509,0.941598
22,167.448494,30.551300,-5366061.522943,1194689.114047,3223153.503789,0.216373,0.828334
23,164.482891,31.521530,-5243627.363626,1455872.913734,3315322.228138,0.189645,1.280074
24,164.482891,31.521530,-5314271.912782,1344876.472511,3249505.902485,0.189645,1.280074
25,160.524933,32.421265,-5080826.301011,1796727.108994,3399956.002585,0.178706,2.334181
26,160.524933,32.421265,-5241900.211155,1488136.414254,3303786.033954,0.178706,1.849722
27,158.048343,32.688169,-4983669.375242,2008643.428905,3424904.179554,0.171924,2.566945
28,161.718894,31.977136,-5142080.416906,1698699.546541,3358281.112785,0.160309,1.556565
29,158.600991,32.155429,-5032302.435865,1972037.393779,3375035.350048,0.137485,1.643873
30,158.600991,32.155429,-5037159.148097,1923086.720690,3395832.601700,0.137485,1.376488
31,155.986239,32.555519,-4784297.887614,2425122.647410,3439502.293294,0.127585,1.376488
32,153.672559,32.311970,-4835978.151397,2392971.840393,3389718.948868,0.099116,2.019994
33,153.672559,32.311970,-4957123.874794,2133316.546792,3388089.622366,0.099116,1.302554
34,153.672559,32.311970,-4879929.028951,2337911.633963,3365229.591433,0.099116,1.302554
35,151.358879,32.068421,-4627383.683089,2815626.500005,3356230.571602,0.084167,1.302554
36,151.358879,32.068421,-4837129.277626,2416067.497269,3371766.559947,0.084167,1.049150
37,149.881125,31.659617,-4700303.461415,2726739.734436,3328364.339322,0.074768,1.482246
38,149.200694,31.735720,-4663782.133963,2780095.509738,3335544.048125,0.073086,0.918217
39,145.904972,30.956163,-4533476.629592,3068820.688144,3261726.576473,0.060366,1.771469
40,145.904972,30.956163,-4651717.921558,2826401.056617,3313549.754723,0.060366,1.489366
41,143.531538,30.216973,-4436033.448511,3278714.814969,3191180.881560,0.059865,2.183978
42,146.717617,31.044674,-4572320.099445,3001440.808343,3270138.028336,0.055458,1.401745
43,143.563789,29.980144,-4448470.410335,3284036.891374,3168467.332801,0.040205,1.562518
44,143.563789,29.980144,-4474925.687420,3211284.463443,3205320.832297,0.040205,1.412568
45,143.563789,29.980144,-4518880.578892,3125080.562947,3228617.207716,0.040205,0.769340
46,143.563789,29.980144,-4401301.631368,3369174.507948,3145024.184248,0.040205,0.769340
47,141.793792,29.351742,-4315659.256543,3554693.386749,3058890.566492,0.039331,0.769340
48,142.791457,29.595597,-4430325.473361,3350127.604948,3124690.458489,0.036159,0.769340
49,141.021460,28.967195,-4282949.879770,3625746.794550,3021490.444799,0.035184,0.769340
50,142.019125,29.211050,-4401249.209035,3422358.561732,3087531.738957,0.033490,0.769340
51,140.249128,28.582648,-4248915.734992,3696396.088235,2983956.130169,0.033225,0.769340
52,141.246793,28.826503,-4370831.604512,3494255.290022,3050235.856262,0.030755,0.769340
53,141.383543,28.957813,-4363871.791114,3485685.745931,3069810.777416,0.030191,0.528981
54,140.782148,28.737403,-4336176.688780,3538749.686345,3048413.523125,0.028792,0.272852
55,140.782148,28.737403,-4355571.677085,3506374.953030,3058093.248162,0.028792,0.264375
56,140.153366,28.446062,-4308944.718022,3596023.146669,3020062.102396,0.027752,0.448767
57,140.153366,28.446062,-4339234.524447,3536939.693265,3046177.248416,0.027752,0.332233
58,139.890184,28.265878,-4299635.036617,3621888.005104,3002489.176323,0.025470,0.431024
59,139.890184,28.265878,-4321940.960527,3573003.097567,3028742.886937,0.025470,0.243232
60,140.155850,28.354998,-4314702.968201,3600352.570382,3006742.891673,0.025466,0.243232
61,139.230989,27.860950,-4273669.468848,3684900.807982,2962890.940271,0.022418,0.444282
62,139.230989,27.860950,-4287194.880474,3662043.291847,2971618.638628,0.022418,0.444282
63,137.779764,27.006534,-4211278.642336,3821265.381172,2878860.679395,0.018905,0.866190
64,137.779764,27.006534,-4220242.306834,3798624.750340,2895536.503069,0.018905,0.736262
65,137.779764,27.006534,-4245260.584531,3747592.904338,2925111.379995,0.018905,0.381711
66,137.779764,27.006534,-4230653.659150,3778814.731199,2906172.693604,0.018905,0.215891
67,137.993387,27.083940,-4222598.791335,3802927.606691,2886499.606526,0.018073,0.217372
68,137.202106,26.568651,-4188583.463780,3878384.787446,2835549.986838,0.015917,0.403967
69,137.202106,26.568651,-4200186.437527,3860141.892156,2843218.020408,0.015917,0.403967
70,135.939980,25.654182,-4134182.639325,4000711.719478,2744577.307169,0.012706,0.791798
71,135.939980,25.654182,-4121892.057684,4018685.847367,2736844.994691,0.012706,0.791798
72,135.939980,25.654182,-4158946.970425,3944260.874046,2788225.892110,0.012706,0.403967
73,135.939980,25.654182,-4170873.737187,3926138.399535,2795925.097739,0.012706,0.403967
74,135.971585,25.551349,-4139928.393695,4001852.092162,2734303.756001,0.012226,0.454900
75,135.180304,25.036060,-4064419.756780,4149749.464478,2625688.349779,0.010630,0.454900
