Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.209564,16.268547,4001009.322627,-4636778.480908,1775274.937757,9288.870037,11.303883
1,-59.209564,38.768547,2548981.389652,-4277579.373710,3972316.157599,6971.480383,17.280368
2,-104.209564,60.018547,-784351.418108,-3097552.273534,5501510.030824,2751.749659,29.854974
3,-114.209564,82.518547,2313611.765463,1519206.084371,5727023.456616,2271.931424,29.854974
4,-134.209564,87.518547,-193200.152174,-198605.734353,6350751.402731,2158.619814,17.280368
5,-134.209564,87.518547,-788096.953537,-1752812.648967,6061318.036956,2158.619814,11.303883
6,-144.209564,75.018547,-1341631.201647,-967274.533799,6139301.164422,1610.197841,14.092945
7,-144.209564,75.018547,-867304.557569,-1163173.061144,6190089.187763,1610.197841,9.037922
8,-137.959564,52.831047,-2867962.350807,-2585992.195625,5059206.130520,1130.166007,13.109283
9,-169.834564,37.987297,-4954285.861338,-888331.582861,3904332.792587,115.173433,20.536294
10,-173.272064,-13.809578,-6152293.962267,-725769.690393,-1512531.209925,0.693500,32.692219
11,-173.272064,-13.809578,-5070467.069362,2380261.233047,-3040239.824613,0.693500,32.692219
12,-173.272064,-13.809578,-6310301.910207,-52638.939784,923150.631226,0.693500,20.536294
13,-173.272064,-13.809578,-6358428.843602,-400365.526540,-300190.525162,0.693500,10.268147
14,-173.272064,-13.809578,-6165530.915318,217682.314716,-1613052.626231,0.693500,6.554641
15,-173.272064,-13.809578,-6227491.818290,-1363841.142877,-196606.388269,0.693500,6.554641
16,-173.272064,-13.809578,-6309775.800742,-726906.264839,-580257.731722,0.693500,5.726236
17,-173.272064,-13.809578,-6191747.707316,-411065.293367,-1469477.531709,0.693500,4.165133
18,-173.272064,-13.809578,-6260225.044745,-1047756.642806,-624334.036232,0.693500,4.165133
19,-172.656830,-7.493660,-6272156.311277,-808285.599951,-826292.762657,0.589936,3.689193
20,-177.896088,-20.644295,-5967038.988999,-219209.385803,-2234585.359126,0.435937,5.857126
21,-177.896088,-20.644295,-6160623.248855,-617707.133162,-1526462.269407,0.435937,5.798716
22,-177.896088,-20.644295,-6167024.228898,-509572.759869,-1540385.651923,0.435937,2.899358
23,-177.896088,-20.644295,-6102631.708715,-412446.325924,-1801811.837037,0.435937,1.978992
24,-177.896088,-20.644295,-6065692.703102,-364396.475854,-1931341.494634,0.435937,1.671509
25,-177.896088,-20.644295,-6004410.655086,-293149.665129,-2123992.317731,0.435937,1.585347
26,-177.896088,-20.644295,-6034124.657550,-335475.821259,-2032140.689995,0.435937,0.910783
27,-177.661078,-19.858704,-5996168.546661,-244910.941610,-2152991.616547,0.423452,0.922322
28,-177.661078,-19.858704,-5923273.260306,-130349.754414,-2353960.490010,0.423452,0.922322
29,-178.808439,-21.200857,-5947772.796817,-123711.633805,-2292142.452644,0.406035,0.967099
30,-178.808439,-21.200857,-5948405.212359,-157110.375904,-2288477.167193,0.406035,0.789650
31,179.378930,-23.831907,-5837151.783857,63275.502337,-2561264.384639,0.405267,1.562661
32,177.829827,-25.218438,-5769604.955838,218637.966068,-2700985.170775,0.380080,2.159538
33,177.829827,-25.218438,-5880010.053885,10470.924437,-2462748.019513,0.380080,1.306207
34,177.833834,-24.458365,-5804961.110524,219571.215251,-2624580.362523,0.361632,1.382781
35,175.765691,-26.813789,-5560340.863174,613911.360699,-3053443.645697,0.351974,1.382781
36,175.769698,-26.053716,-5689174.845557,523799.729364,-2825904.310973,0.334706,1.382781
37,175.769698,-26.053716,-5753975.756961,321620.185971,-2723775.874024,0.334706,0.741780
38,176.025461,-26.281838,-5708802.379939,396649.131303,-2807092.936629,0.323990,0.562674
39,174.091211,-27.611214,-5625768.163387,582238.832695,-2938396.183185,0.298813,1.098946
40,174.091211,-27.611214,-5693529.039062,456688.588830,-2828756.910274,0.298813,0.995234
41,172.206919,-28.603326,-5552261.778655,759882.196865,-3035375.658693,0.272075,1.571557
42,172.206919,-28.603326,-5533468.700262,776044.645782,-3065254.893492,0.272075,1.088257
43,172.206919,-28.603326,-5451763.417594,948318.629005,-3161053.025327,0.272075,1.088257
44,169.475647,-29.937736,-5438646.580030,1010384.813044,-3164394.456016,0.241913,1.319343
45,169.475647,-29.937736,-5474677.622948,917444.463050,-3130619.722821,0.241913,1.261043
46,169.475647,-29.937736,-5405570.282573,1063630.238229,-3203121.148375,0.241913,0.735362
47,167.857225,-30.692688,-5308052.971329,1270192.877339,-3289209.836465,0.236924,0.735362
48,168.262571,-30.262243,-5398373.668200,1121627.669801,-3195516.469152,0.225500,0.753930
