Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.690369,69.175949,-1358742.708749,1823532.839359,5938978.522984,900.638437,11.303883
1,126.690369,69.175949,-1021447.199454,2031772.473366,5938978.522984,900.638437,11.303883
2,141.690369,29.175949,-4373258.483598,3454985.247835,3090943.235159,0.032146,21.473498
3,141.690369,29.175949,-4906770.752727,2643087.892468,3090943.235159,0.032146,21.473498
4,141.690369,29.175949,-5668895.003506,2741626.643523,1010378.278726,0.032146,10.736749
5,141.690369,29.175949,-5175933.094180,3086654.746851,2081754.953686,0.032146,5.651942
6,141.690369,29.175949,-4865527.595425,3197225.179736,2596074.426969,0.032146,3.333333
7,141.690369,29.175949,-4335591.835406,3274182.963009,3329905.641616,0.032146,2.429563
8,141.690369,29.175949,-4428558.988444,3269148.849785,3211178.479454,0.032146,2.144923
9,141.690369,29.175949,-4532486.049693,3214036.720005,3121140.311096,0.032146,1.336016
10,141.690369,29.175949,-4467922.434861,3288804.258131,3136204.562465,0.032146,1.039712
11,141.690369,29.175949,-4425422.173964,3320750.785115,3162511.574350,0.032146,0.880087
12,141.690369,29.175949,-4434203.504628,3338576.435066,3131499.450115,0.032146,0.718749
13,141.690369,29.175949,-4392889.862026,3434913.525676,3085507.560782,0.032146,0.610987
14,140.644226,28.699875,-4272537.588652,3654944.244161,3001122.431605,0.029401,0.610987
15,140.644226,28.699875,-4372339.485361,3468920.911360,3076697.934008,0.029401,0.508389
16,139.944000,28.241196,-4304026.171936,3618681.195633,3000079.667972,0.024693,0.741008
17,139.944000,28.241196,-4287710.759556,3642031.800665,2995214.563214,0.024693,0.474195
18,138.110104,27.249107,-4224116.392943,3788738.528063,2902782.231064,0.021018,0.925448
19,137.771082,26.852703,-4216415.602520,3827091.756876,2863664.088833,0.017531,1.118976
20,136.938889,26.455760,-4174801.345628,3901398.397736,2824357.435973,0.017431,0.589098
21,135.844749,25.464480,-4134032.605923,4013893.685631,2725618.423671,0.011723,0.981371
22,135.844749,25.464480,-4186278.013033,3892655.987860,2819461.410428,0.011723,0.716411
23,135.844749,25.464480,-4167869.517804,3927464.969737,2798523.226780,0.011723,0.656044
24,135.464293,25.253671,-4075819.450228,4125098.675621,2646635.656123,0.011022,0.656044
25,133.561575,23.686021,-4027300.532163,4234765.424156,2546476.246110,0.010626,1.275533
26,135.178842,24.967163,-4103751.529455,4078212.477996,2675777.385079,0.009795,1.080037
27,133.276123,23.399513,-3959557.328545,4369535.345500,2422836.447570,0.009745,1.080037
28,134.893390,24.680655,-4123675.677205,4043944.228554,2696929.057873,0.009266,1.080037
29,132.990671,23.113005,-3945788.278500,4398180.029583,2393489.026452,0.009192,1.080037
30,134.607938,24.394147,-4113019.276206,4073889.525349,2668173.285272,0.009162,1.080037
31,132.705220,22.826496,-3931734.058764,4426685.603764,2364082.731323,0.009060,1.080037
32,133.323625,23.361663,-4019516.433634,4261884.978593,2513538.611730,0.006897,1.025355
33,133.811180,23.744113,-4043919.381350,4215313.267967,2552366.884341,0.006673,0.588593
34,133.811180,23.744113,-4052333.120655,4196534.469338,2569789.854249,0.006673,0.366889
35,133.351857,23.371290,-4021325.653739,4259596.403601,2514517.365634,0.006527,0.285743
36,133.710466,23.655721,-4039222.549714,4225259.536398,2543402.744546,0.006497,0.253297
37,133.391152,23.398202,-4023433.371626,4255977.866038,2517252.997870,0.006386,0.205493
38,133.451333,23.449126,-4026359.556448,4250121.882519,2522428.053092,0.006376,0.177740
39,133.565854,23.539692,-4032090.672600,4239168.251818,2531626.866225,0.006350,0.093138
40,133.565854,23.539692,-4026336.708623,4250314.732247,2522141.491906,0.006350,0.069522
41,133.564394,23.536872,-4034909.534077,4233975.207940,2535794.531481,0.006335,0.069522
42,133.507498,23.492294,-4029212.986417,4244791.886126,2526813.388552,0.006333,0.034779
43,133.476130,23.464364,-4027736.367411,4247891.438154,2523976.229594,0.006303,0.047183
44,133.476130,23.464364,-4030273.760265,4242852.457681,2528368.015437,0.006303,0.027876
45,133.491354,23.473359,-4028591.895103,4246533.233639,2524890.030837,0.006265,0.028687
46,133.395018,23.391384,-4023926.563922,4255924.194187,2516559.977404,0.006231,0.055994
47,133.377299,23.368386,-4023304.333435,4257903.052377,2514222.138117,0.006123,0.067389
48,133.377299,23.368386,-4018604.165407,4267278.888781,2505885.595958,0.006123,0.067389
49,133.197357,23.199428,-4014975.233169,4275909.628452,2497034.308842,0.005919,0.100820
50,133.300057,23.278900,-4020251.521252,4266178.726784,2505121.504944,0.005833,0.100975
51,132.991523,22.980719,-4006065.465108,4297253.733019,2474753.729096,0.005401,0.179867
52,133.042657,22.990573,-4009608.129277,4293365.377747,2475758.276463,0.005183,0.193277
53,132.451155,22.399139,-3982127.982704,4353174.811306,2415334.394051,0.004322,0.384796
54,132.257672,22.123128,-3975191.060599,4375166.778007,2387048.726723,0.003875,0.492380
55,131.666171,21.531694,-3911576.117434,4503256.150128,2250942.165545,0.003296,0.492380
56,130.983454,20.683956,-3915052.726717,4506380.682086,2238693.862879,0.002231,0.787350
57,130.983454,20.683956,-3953396.236941,4422993.496386,2334882.600408,0.002231,0.550523
58,130.983454,20.683956,-3922722.081069,4495350.351047,2247369.421655,0.002231,0.550523
59,130.300736,19.836218,-3843055.015227,4652811.233544,2057758.451311,0.002132,0.550523
60,130.875310,20.513913,-3910874.575988,4518770.327537,2221071.668635,0.001917,0.473143
61,130.192593,19.666175,-3857773.883055,4630710.318584,2079803.345952,0.001705,0.473143
62,130.192593,19.666175,-3906629.333479,4531120.507533,2203430.240474,0.001705,0.473143
63,130.084449,19.496131,-3852954.550580,4642716.388748,2062013.985906,0.001384,0.473143
64,130.084449,19.496131,-3891150.636848,4563552.219929,2163796.437541,0.001384,0.247067
65,130.344700,19.792468,-3891206.968052,4568798.691208,2152669.899632,0.001333,0.247067
66,129.738037,19.007876,-3856449.732504,4638846.609690,2064173.792314,0.001185,0.407917
67,129.955207,19.208254,-3869341.967343,4618630.359206,2085132.157107,0.001141,0.416860
68,129.348543,18.423662,-3811893.141639,4732497.137420,1930918.244535,0.000920,0.416860
69,129.348543,18.423662,-3851208.921090,4660988.041165,2023957.562339,0.000920,0.416860
70,129.208089,18.181650,-3831813.313577,4696913.229000,1977495.817257,0.000628,0.233146
71,129.422015,18.463348,-3843099.085618,4675001.907630,2007094.564584,0.000577,0.152894
72,129.281561,18.221335,-3836430.940468,4695879.862551,1971029.903013,0.000535,0.152894
73,129.279939,18.261996,-3835939.715463,4689951.915271,1985942.788189,0.000511,0.125025
74,128.998219,17.798301,-3822829.666780,4721101.508417,1937141.040655,0.000333,0.248389
75,128.998219,17.798301,-3821829.429341,4720139.490879,1941425.387185,0.000333,0.248389
76,128.998219,17.798301,-3808283.899925,4750986.618260,1892509.800442,0.000333,0.248389
77,128.576451,17.082428,-3802780.061883,4767677.936678,1861555.133739,0.000158,0.342299
