Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.503815,-10.309296,1570940.630295,6076045.527462,-1133923.431767,1455.397181,8.819171
1,98.003815,-22.809296,-819049.673796,5825027.202790,-2457265.389736,402.063956,13.642255
2,119.253815,0.940704,-3116446.442832,5563946.577501,104013.122463,7.251947,20.327185
3,119.253815,0.940704,-4908185.817563,3868771.866497,-1269678.379218,7.251947,20.327185
4,119.253815,0.940704,-4933402.498610,3976659.202727,724441.831576,7.251947,10.163592
5,119.253815,0.940704,-4347031.377715,4660998.227307,242177.714038,7.251947,6.821127
6,128.941315,0.003204,-4008812.607061,4960852.038295,354.318205,5.315443,5.686393
7,127.300690,-2.418671,-3861717.800579,5069102.627627,-267364.926345,2.302444,4.463697
8,123.687408,-0.133514,-3537698.007872,5307080.645096,-14763.245474,0.058895,2.459835
9,123.687408,-0.133514,-3380970.186731,5400865.298619,-282468.545485,0.058895,2.459835
10,123.687408,-0.133514,-3664031.792522,5216506.540677,-208015.633568,0.058895,1.606966
11,123.687408,-0.133514,-3492266.272853,5333446.913351,-196952.950011,0.058895,1.127526
12,123.800934,-1.394501,-3547172.189509,5298515.741305,-154180.991241,0.037435,0.971369
13,124.414032,-1.322784,-3603771.493866,5260411.434020,-146253.197500,0.020136,0.660501
14,124.414032,-1.322784,-3611493.642609,5249345.297213,-285603.700230,0.020136,0.660501
15,124.135864,-1.673889,-3577620.468032,5277005.224745,-185063.282162,0.002944,0.556271
16,124.135864,-1.673889,-3568578.240251,5286187.890274,-45656.044388,0.002944,0.556271
17,124.135864,-1.673889,-3588570.965999,5271201.321695,-130810.233734,0.002944,0.527002
18,124.135864,-1.673889,-3575998.352883,5280382.001054,-101801.028739,0.002944,0.317923
19,124.183944,-1.240191,-3582732.502874,5275009.955113,-137122.779410,0.002879,0.310301
20,124.213031,-1.993384,-3587657.215828,5265987.582025,-279633.837256,0.002762,0.310301
21,124.167176,-1.645339,-3580555.107791,5275124.957558,-181907.615223,0.002615,0.308367
22,124.196263,-2.398531,-3580459.425409,5268006.950399,-329111.953435,0.002613,0.308367
23,124.197375,-2.007660,-3582617.302024,5272180.820928,-221951.000649,0.002607,0.307881
24,124.226462,-2.760853,-3584228.360141,5262938.840903,-366751.825110,0.002543,0.307881
25,124.226462,-2.760853,-3582319.777421,5270414.022465,-264351.409297,0.002543,0.307759
26,124.226462,-2.760853,-3582778.087894,5270646.058193,-253358.012944,0.002543,0.202000
27,124.241000,-2.796328,-3584574.009521,5266430.044891,-309081.718992,0.002505,0.230328
28,124.241000,-2.796328,-3584881.117410,5262903.892757,-360865.538138,0.002505,0.230328
29,124.300281,-3.570722,-3587341.181933,5258790.022115,-394579.580953,0.002421,0.319435
30,124.300281,-3.570722,-3586617.388468,5262638.102786,-347324.751360,0.002421,0.317663
31,124.334674,-3.917036,-3590820.036647,5247892.398040,-494590.557234,0.002376,0.317663
32,124.334674,-3.917036,-3587473.973914,5259743.076050,-380511.558158,0.002376,0.200915
33,124.334674,-3.917036,-3587864.849003,5258241.657790,-397101.167922,0.002376,0.158844
34,124.361883,-4.124466,-3590673.982861,5251538.232415,-455673.954011,0.002326,0.219604
35,124.361883,-4.124466,-3591704.115528,5247594.518542,-491342.926351,0.002326,0.219604
36,124.457877,-5.024525,-3594976.158262,5238969.834010,-554885.585482,0.002309,0.374439
37,124.450439,-4.827621,-3595353.728398,5240978.294793,-533191.968869,0.002198,0.388790
38,124.450439,-4.827621,-3593012.953846,5245887.603762,-499868.746023,0.002198,0.206501
39,124.450439,-4.827621,-3593755.828552,5245619.911906,-497348.293382,0.002198,0.149374
40,124.450439,-4.827621,-3596103.659348,5240721.204440,-530672.579679,0.002198,0.149374
41,124.531834,-5.443757,-3599338.144451,5230841.027921,-601052.340733,0.002106,0.298271
42,124.531834,-5.443757,-3598573.253549,5231075.521536,-603569.256116,0.002106,0.298271
43,124.531834,-5.443757,-3597210.920605,5236046.369434,-567759.734644,0.002106,0.149374
44,124.531834,-5.443757,-3597968.191546,5235800.344722,-565241.521851,0.002106,0.149374
45,124.563372,-5.560637,-3601513.781067,5227838.439943,-613917.940107,0.002047,0.189042
46,124.598905,-5.885853,-3604839.561849,5215728.461462,-691891.358022,0.002032,0.189042
47,124.679747,-6.282221,-3607440.748812,5213742.813901,-693288.807219,0.001888,0.299054
48,124.679747,-6.282221,-3608374.413634,5208186.262449,-729026.496215,0.001888,0.299054
49,124.796122,-7.003805,-3617213.892122,5186170.819358,-833871.232193,0.001826,0.299054
50,124.760589,-6.678590,-3613768.792515,5202777.929532,-740749.950007,0.001806,0.299054
51,124.876965,-7.400174,-3621134.486375,5176211.356540,-877305.794431,0.001730,0.299054
52,124.841432,-7.074958,-3618090.477487,5193345.240698,-784265.782220,0.001726,0.299054
53,124.957807,-7.796542,-3624861.609300,5166005.218436,-920699.192723,0.001687,0.299054
54,124.922274,-7.471327,-3622220.331442,5183663.987073,-827744.819838,0.001622,0.299054
55,124.922274,-7.471327,-3618563.089324,5188876.270159,-811025.783772,0.001622,0.189042
56,124.932156,-7.604714,-3620250.205720,5183305.229056,-838468.174914,0.001589,0.103760
57,125.000173,-7.905169,-3623829.064789,5175331.053882,-871392.856801,0.001505,0.184715
58,125.000173,-7.905169,-3621270.810217,5182441.828323,-839391.153203,0.001505,0.142802
59,125.052276,-8.068026,-3627096.619214,5169984.874337,-889229.435711,0.001458,0.193292
60,125.190235,-8.733524,-3633337.669121,5152448.595053,-962042.034611,0.001335,0.367189
61,125.363421,-9.391987,-3642255.970926,5132087.815369,-1033959.707408,0.001157,0.555295
62,125.363421,-9.391987,-3632638.312107,5156362.907174,-943658.092338,0.001157,0.367470
63,125.411489,-9.469018,-3645751.360443,5127892.558437,-1042364.568411,0.001106,0.422765
64,125.610358,-10.295614,-3663786.020402,5073753.823078,-1226453.528841,0.001062,0.422765
65,125.805929,-10.862976,-3665045.836727,5080603.071653,-1194124.349979,0.000743,0.594573
66,125.805929,-10.862976,-3652969.146919,5109981.083039,-1102879.770606,0.000743,0.365237
67,125.805929,-10.862976,-3663828.512819,5088369.655949,-1164622.418888,0.000743,0.365237
68,126.222343,-12.133427,-3685319.798875,5031233.119557,-1331836.486264,0.000664,0.703896
69,126.222343,-12.133427,-3669791.835767,5072458.186123,-1213876.763138,0.000664,0.589320
70,126.301176,-12.315311,-3700889.633211,4992566.753265,-1429876.050531,0.000484,0.589320
71,126.301176,-12.315311,-3678907.005038,5049989.608331,-1277839.989512,0.000484,0.302880
72,126.301176,-12.315311,-3683439.593976,5041621.486266,-1297540.153666,0.000484,0.302880
73,126.533382,-12.928485,-3701218.196226,4995819.284414,-1417695.203259,0.000409,0.481068
74,126.284686,-12.219198,-3689607.704307,5025606.968083,-1341111.352455,0.000397,0.334058
75,126.624751,-13.090903,-3706767.143772,4986664.317554,-1435202.376587,0.000226,0.404857
76,126.624751,-13.090903,-3699789.968731,5001065.176679,-1402949.657905,0.000226,0.387836
77,126.624751,-13.090903,-3716178.063202,4961356.204502,-1496828.975960,0.000226,0.387836
78,126.624751,-13.090903,-3722748.525807,4946571.218113,-1528973.210896,0.000226,0.387836
79,126.755452,-13.390039,-3712266.619961,4977464.555395,-1452698.233010,0.000191,0.387836
80,126.827459,-13.601540,-3716569.663960,4963080.624543,-1490169.945990,0.000161,0.225665
81,127.124863,-14.305561,-3731059.148256,4928897.303017,-1565811.277687,0.000116,0.422776
82,127.124863,-14.305561,-3718791.181782,4959125.937690,-1497723.537651,0.000116,0.343070
83,127.331087,-14.762953,-3741098.042488,4905369.535877,-1614811.651594,0.000112,0.486212
84,127.046891,-14.103026,-3727600.749376,4938279.361136,-1544061.914852,0.000085,0.300945
85,127.317241,-14.687847,-3741208.296541,4907973.506768,-1606780.683404,0.000027,0.322699
86,127.317241,-14.687847,-3737816.783752,4914307.762726,-1595134.734335,0.000027,0.279145
87,127.317241,-14.687847,-3745245.484594,4897352.229727,-1629337.063974,0.000027,0.146342
88,127.573084,-15.221534,-3753709.406172,4879030.692997,-1663796.484410,0.000003,0.243720
89,127.573084,-15.221534,-3746388.825521,4895460.471891,-1632323.693959,0.000003,0.242146
90,127.573084,-15.221534,-3754439.452851,4876872.345277,-1668697.590577,0.000003,0.168003
91,127.659835,-15.403241,-3757926.604497,4869239.656207,-1683224.629652,0.000001,0.085771
92,127.642196,-15.357501,-3758617.800007,4868712.352028,-1683154.056855,0.000001,0.085771
